generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78531,49495,49495,0.0,0.0,0.0,11.4,6.0,linear
2,78564,49454,49454,0.0,0.0,0.0,11.4,6.0,linear
3,79731,50228,50228,0.0,0.0,0.0,11.4,6.0,linear
4,80598,50742,50742,0.0,0.0,0.0,11.4,6.0,linear
5,79209,50356,50356,0.0,0.0,0.0,11.4,6.0,linear
6,78968,50164,50164,0.0,0.0,0.0,11.4,6.0,linear
7,77226,49205,49205,0.0,0.0,0.0,11.4,6.0,linear
8,77311,49224,49224,0.0,0.0,0.0,11.4,6.0,linear
9,78406,49687,49687,0.0,0.0,0.0,11.4,6.0,linear
10,79280,50153,50153,0.0,0.0,0.0,11.4,6.0,linear
11,79523,50502,50502,0.0,0.0,0.0,11.4,6.0,linear
12,148813,50623,50623,0.358064,0.358064,0.0,11.4,6.0,linear
13,197738,57992,57992,0.426997,0.426997,0.0,11.4,6.0,linear
14,207980,64030,64030,0.412076,0.412076,0.0,11.4,6.0,linear
15,212648,67486,67486,0.410128,0.410128,0.0,11.4,6.0,linear
16,211301,68402,68402,0.418921,0.418921,0.0,11.4,6.0,linear
17,206854,67177,67177,0.42884,0.42884,0.0,11.4,6.0,linear
18,201610,64532,64532,0.438595,0.438595,0.0,11.4,6.0,linear
19,197183,61306,61306,0.450851,0.450851,0.0,11.4,6.0,linear
20,192530,58187,58187,0.464756,0.464756,0.0,11.4,6.0,linear
21,187662,55178,55178,0.47924,0.47924,0.0,11.4,6.0,linear
22,182521,51998,51998,0.495178,0.495178,0.0,11.4,6.0,linear
23,177738,48706,48706,0.512321,0.512321,0.0,11.4,6.0,linear
24,173092,45578,45578,0.532128,0.532128,0.0,11.4,6.0,linear
25,167162,42123,42123,0.552561,0.552561,0.0,11.4,6.0,linear
26,161955,38710,38710,0.57543,0.57543,0.0,11.4,6.0,linear
27,156686,35295,35295,0.600722,0.600722,0.0,11.4,6.0,linear
28,150640,31781,31781,0.625338,0.625338,0.0,11.4,6.0,linear
29,145696,28457,28457,0.655778,0.655778,0.0,11.4,6.0,linear
30,140658,25256,25256,0.687836,0.687836,0.0,11.4,6.0,linear
31,135195,21852,21852,0.723195,0.723195,0.0,11.4,6.0,linear
32,130060,18436,18436,0.760696,0.760696,0.0,11.4,6.0,linear
33,125098,15286,15286,0.797623,0.797623,0.0,11.4,6.0,linear
34,120357,12198,12198,0.832615,0.832615,0.0,11.4,6.0,linear
35,116443,9580,9580,0.866087,0.866087,0.0,11.4,6.0,linear
36,112926,7301,7301,0.898524,0.898524,0.0,11.4,6.0,linear
37,109962,5292,5292,0.926685,0.926685,0.0,11.4,6.0,linear
38,107901,3764,3764,0.948522,0.948522,0.0,11.4,6.0,linear
39,106369,2626,2626,0.965521,0.965521,0.0,11.4,6.0,linear
40,104998,1675,1675,0.978466,0.978466,0.0,11.4,6.0,linear
41,104475,1037,1037,0.987142,0.987142,0.0,11.4,6.0,linear
42,103397,589,589,0.992816,0.992816,0.0,11.4,6.0,linear
43,103146,307,307,0.99651,0.99651,0.0,11.4,6.0,linear
44,102845,142,142,0.998444,0.998444,0.0,11.4,6.0,linear
45,103330,54,54,0.999448,0.999448,0.0,11.4,6.0,linear
46,103114,22,22,0.999787,0.999787,0.0,11.4,6.0,linear
47,103167,8,8,0.999922,0.999922,0.0,11.4,6.0,linear
48,103163,5,5,0.999952,0.999952,0.0,11.4,6.0,linear
49,102875,0,0,1.0,1.0,0.0,11.4,6.0,linear

