generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78590,49285,49285,0.0,0.0,0.0,3.25,6.0,linear
2,78337,49272,49272,0.0,0.0,0.0,3.25,6.0,linear
3,79572,50353,50353,0.0,0.0,0.0,3.25,6.0,linear
4,80512,50853,50853,0.0,0.0,0.0,3.25,6.0,linear
5,78984,50251,50251,0.0,0.0,0.0,3.25,6.0,linear
6,78852,50173,50173,0.0,0.0,0.0,3.25,6.0,linear
7,78320,49956,49956,0.0,0.0,0.0,3.25,6.0,linear
8,79292,50364,50364,0.0,0.0,0.0,3.25,6.0,linear
9,78603,49923,49923,0.0,0.0,0.0,3.25,6.0,linear
10,78405,49927,49927,0.0,0.0,0.0,3.25,6.0,linear
11,78194,49928,49928,0.0,0.0,0.0,3.25,6.0,linear
12,97987,50070,50070,0.16806,0.182029,0.0,3.25,6.0,linear
13,106175,48445,48445,0.252546,0.286371,0.0,3.25,6.0,linear
14,102254,44661,44661,0.281263,0.344705,0.0,3.25,6.0,linear
15,100882,41557,41557,0.3089,0.40371,0.0,3.25,6.0,linear
16,100928,38357,38357,0.334725,0.459656,0.0,3.25,6.0,linear
17,101419,35302,35302,0.355289,0.504967,0.0,3.25,6.0,linear
18,101909,32845,32845,0.370181,0.535857,0.0,3.25,6.0,linear
19,101729,31075,31075,0.380062,0.557022,0.0,3.25,6.0,linear
20,101466,29858,29858,0.386997,0.571895,0.0,3.25,6.0,linear
21,101172,28916,28916,0.391205,0.580451,0.0,3.25,6.0,linear
22,101102,28182,28182,0.394428,0.584118,0.0,3.25,6.0,linear
23,100326,27715,27715,0.396259,0.589094,0.0,3.25,6.0,linear
24,100026,27447,27447,0.397109,0.589921,0.0,3.25,6.0,linear
25,100016,27464,27464,0.396601,0.589758,0.0,3.25,6.0,linear
26,100172,27539,27539,0.397845,0.590931,0.0,3.25,6.0,linear
27,99850,27479,27479,0.398447,0.591922,0.0,3.25,6.0,linear
28,99467,27168,27168,0.399071,0.593016,0.0,3.25,6.0,linear
29,99370,26948,26948,0.399776,0.594063,0.0,3.25,6.0,linear
30,99362,26835,26835,0.400599,0.594997,0.0,3.25,6.0,linear
31,99134,26853,26853,0.399646,0.593398,0.0,3.25,6.0,linear
32,100043,27222,27222,0.399526,0.593858,0.0,3.25,6.0,linear
33,100087,27298,27298,0.400049,0.59557,0.0,3.25,6.0,linear
34,99968,26984,26984,0.400965,0.597338,0.0,3.25,6.0,linear
35,99726,26778,26778,0.402181,0.598824,0.0,3.25,6.0,linear
36,99352,26796,26796,0.401303,0.596469,0.0,3.25,6.0,linear
37,99822,26960,26960,0.401825,0.59785,0.0,3.25,6.0,linear
38,99061,26767,26767,0.39987,0.595002,0.0,3.25,6.0,linear
39,99382,26823,26823,0.401433,0.596693,0.0,3.25,6.0,linear
40,99340,26912,26912,0.401634,0.598807,0.0,3.25,6.0,linear
41,99788,26934,26934,0.401387,0.597458,0.0,3.25,6.0,linear
42,99447,26854,26854,0.40097,0.595789,0.0,3.25,6.0,linear
43,99377,26905,26905,0.400228,0.595955,0.0,3.25,6.0,linear
44,99592,27012,27012,0.399376,0.593855,0.0,3.25,6.0,linear
45,99615,27046,27046,0.399961,0.596099,0.0,3.25,6.0,linear
46,99537,26863,26863,0.400743,0.595954,0.0,3.25,6.0,linear
47,99262,26814,26814,0.401521,0.59687,0.0,3.25,6.0,linear
48,98910,26526,26526,0.401079,0.596279,0.0,3.25,6.0,linear
49,99355,26772,26772,0.401554,0.596915,0.0,3.25,6.0,linear
50,99125,26770,26770,0.401613,0.5968,0.0,3.25,6.0,linear
51,99362,26951,26951,0.400871,0.596685,0.0,3.25,6.0,linear
52,99618,26977,26977,0.400244,0.595193,0.0,3.25,6.0,linear
53,99695,27027,27027,0.400088,0.594924,0.0,3.25,6.0,linear
54,99522,27019,27019,0.39827,0.59235,0.0,3.25,6.0,linear
55,99952,27124,27124,0.399094,0.593073,0.0,3.25,6.0,linear
56,99565,27059,27059,0.399549,0.593887,0.0,3.25,6.0,linear
57,99784,27240,27240,0.398166,0.590606,0.0,3.25,6.0,linear
58,99941,27351,27351,0.397413,0.589736,0.0,3.25,6.0,linear
59,99983,27532,27532,0.39878,0.592377,0.0,3.25,6.0,linear
60,99580,27199,27199,0.39778,0.590578,0.0,3.25,6.0,linear
61,99627,27351,27351,0.397995,0.591094,0.0,3.25,6.0,linear
62,100088,27596,27596,0.398273,0.591579,0.0,3.25,6.0,linear
63,99961,27546,27546,0.399076,0.592393,0.0,3.25,6.0,linear
64,99959,27338,27338,0.401068,0.595267,0.0,3.25,6.0,linear
65,99400,27021,27021,0.399481,0.593285,0.0,3.25,6.0,linear
66,99520,27128,27128,0.399381,0.594124,0.0,3.25,6.0,linear
67,99541,27132,27132,0.399174,0.59479,0.0,3.25,6.0,linear
68,99277,26918,26918,0.399402,0.594557,0.0,3.25,6.0,linear
69,99333,26687,26687,0.400798,0.59603,0.0,3.25,6.0,linear
70,99258,26500,26500,0.401399,0.597107,0.0,3.25,6.0,linear
71,99234,26579,26579,0.401026,0.596489,0.0,3.25,6.0,linear
72,99347,26611,26611,0.401044,0.596812,0.0,3.25,6.0,linear
73,99729,26770,26770,0.401988,0.597266,0.0,3.25,6.0,linear
74,99734,26759,26759,0.400708,0.595291,0.0,3.25,6.0,linear
75,99473,26861,26861,0.400339,0.59523,0.0,3.25,6.0,linear
76,99486,26798,26798,0.400145,0.595306,0.0,3.25,6.0,linear
77,99539,26927,26927,0.400615,0.596151,0.0,3.25,6.0,linear
78,98854,26692,26692,0.400072,0.595056,0.0,3.25,6.0,linear
79,99470,26954,26954,0.400557,0.594665,0.0,3.25,6.0,linear
80,99015,26786,26786,0.399749,0.594647,0.0,3.25,6.0,linear
81,99544,26849,26849,0.398237,0.592279,0.0,3.25,6.0,linear
82,99798,27097,27097,0.399559,0.593901,0.0,3.25,6.0,linear
83,99508,26935,26935,0.399214,0.592637,0.0,3.25,6.0,linear
84,100145,27170,27170,0.399117,0.592058,0.0,3.25,6.0,linear
85,99921,27219,27219,0.397957,0.590517,0.0,3.25,6.0,linear
86,99887,27210,27210,0.399149,0.594185,0.0,3.25,6.0,linear
87,99439,27016,27016,0.39969,0.594329,0.0,3.25,6.0,linear
88,99946,27023,27023,0.400309,0.594867,0.0,3.25,6.0,linear
89,99814,26761,26761,0.400677,0.595451,0.0,3.25,6.0,linear
90,99858,26778,26778,0.400095,0.595381,0.0,3.25,6.0,linear
91,99715,26810,26810,0.400019,0.594883,0.0,3.25,6.0,linear
92,99571,26873,26873,0.399915,0.594275,0.0,3.25,6.0,linear
93,99597,27006,27006,0.399552,0.593859,0.0,3.25,6.0,linear
94,99472,27143,27143,0.399162,0.593559,0.0,3.25,6.0,linear
95,99618,26987,26987,0.399102,0.59355,0.0,3.25,6.0,linear
96,99539,26990,26990,0.400062,0.594691,0.0,3.25,6.0,linear
97,99505,26849,26849,0.401056,0.595105,0.0,3.25,6.0,linear
98,99220,26876,26876,0.399214,0.594037,0.0,3.25,6.0,linear
99,99511,27014,27014,0.399721,0.594402,0.0,3.25,6.0,linear
100,99618,26996,26996,0.400804,0.595315,0.0,3.25,6.0,linear
101,99463,27000,27000,0.400067,0.594256,0.0,3.25,6.0,linear
102,99331,27129,27129,0.399254,0.593954,0.0,3.25,6.0,linear
103,99641,27098,27098,0.399564,0.594554,0.0,3.25,6.0,linear
104,99299,27003,27003,0.400558,0.595498,0.0,3.25,6.0,linear
105,99326,27114,27114,0.40002,0.594907,0.0,3.25,6.0,linear
106,99164,27046,27046,0.401206,0.597241,0.0,3.25,6.0,linear
107,99371,26923,26923,0.400901,0.597591,0.0,3.25,6.0,linear
108,99239,26661,26661,0.401267,0.596181,0.0,3.25,6.0,linear
109,99346,26849,26849,0.400879,0.595452,0.0,3.25,6.0,linear
110,98937,26860,26860,0.400983,0.595391,0.0,3.25,6.0,linear
111,98946,26702,26702,0.401699,0.59688,0.0,3.25,6.0,linear
112,99267,26933,26933,0.399785,0.594104,0.0,3.25,6.0,linear
113,99207,27064,27064,0.399217,0.593824,0.0,3.25,6.0,linear
114,99463,27025,27025,0.398783,0.592388,0.0,3.25,6.0,linear
115,99687,26853,26853,0.401439,0.596035,0.0,3.25,6.0,linear
116,99472,26794,26794,0.401634,0.59748,0.0,3.25,6.0,linear
117,99580,26717,26717,0.400909,0.595344,0.0,3.25,6.0,linear
118,99295,26760,26760,0.39961,0.593773,0.0,3.25,6.0,linear
119,99388,26894,26894,0.400816,0.59427,0.0,3.25,6.0,linear
120,99252,26915,26915,0.401026,0.596206,0.0,3.25,6.0,linear
121,99362,26750,26750,0.40126,0.596512,0.0,3.25,6.0,linear
122,99319,26712,26712,0.400344,0.595447,0.0,3.25,6.0,linear
123,98989,26641,26641,0.400068,0.595017,0.0,3.25,6.0,linear
124,98852,26747,26747,0.401435,0.596996,0.0,3.25,6.0,linear
125,98112,26537,26537,0.401496,0.597371,0.0,3.25,6.0,linear
126,98654,26471,26471,0.403356,0.600014,0.0,3.25,6.0,linear
127,98326,26485,26485,0.403385,0.599162,0.0,3.25,6.0,linear
128,98744,26505,26505,0.401931,0.597946,0.0,3.25,6.0,linear
129,99314,26729,26729,0.400146,0.595528,0.0,3.25,6.0,linear
130,99700,26805,26805,0.40113,0.596803,0.0,3.25,6.0,linear
131,99360,26751,26751,0.400811,0.596176,0.0,3.25,6.0,linear
132,99490,26875,26875,0.399389,0.593421,0.0,3.25,6.0,linear
133,99557,26874,26874,0.399722,0.594389,0.0,3.25,6.0,linear
134,99284,26860,26860,0.399759,0.59403,0.0,3.25,6.0,linear
135,99066,26809,26809,0.399957,0.593742,0.0,3.25,6.0,linear
136,99225,26910,26910,0.400042,0.5947,0.0,3.25,6.0,linear
137,99161,26943,26943,0.399827,0.594165,0.0,3.25,6.0,linear
138,99745,26996,26996,0.400115,0.594367,0.0,3.25,6.0,linear
