generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78378,49218,49218,0.0,0.0,0.0,11.4,6.0,linear
2,77974,48870,48870,0.0,0.0,0.0,11.4,6.0,linear
3,79642,49979,49979,0.0,0.0,0.0,11.4,6.0,linear
4,81367,51144,51144,0.0,0.0,0.0,11.4,6.0,linear
5,80227,50796,50796,0.0,0.0,0.0,11.4,6.0,linear
6,77116,49498,49498,0.0,0.0,0.0,11.4,6.0,linear
7,76193,48885,48885,0.0,0.0,0.0,11.4,6.0,linear
8,78410,49812,49812,0.0,0.0,0.0,11.4,6.0,linear
9,79685,50115,50115,0.0,0.0,0.0,11.4,6.0,linear
10,78661,49729,49729,0.0,0.0,0.0,11.4,6.0,linear
11,78929,50170,50170,0.0,0.0,0.0,11.4,6.0,linear
12,148289,50566,50566,0.358293,0.358293,0.0,11.4,6.0,linear
13,197308,57913,57913,0.427866,0.427866,0.0,11.4,6.0,linear
14,207935,63886,63886,0.412689,0.412689,0.0,11.4,6.0,linear
15,213354,67893,67893,0.405973,0.405973,0.0,11.4,6.0,linear
16,213110,69737,69737,0.408966,0.408966,0.0,11.4,6.0,linear
17,211672,69712,69712,0.414676,0.414676,0.0,11.4,6.0,linear
18,209282,68712,68712,0.420005,0.420005,0.0,11.4,6.0,linear
19,206444,66804,66804,0.424609,0.424609,0.0,11.4,6.0,linear
20,204255,65246,65246,0.429352,0.429352,0.0,11.4,6.0,linear
21,202503,63402,63402,0.437067,0.437067,0.0,11.4,6.0,linear
22,199199,61797,61797,0.443057,0.443057,0.0,11.4,6.0,linear
23,196859,60308,60308,0.448144,0.448144,0.0,11.4,6.0,linear
24,194702,59144,59144,0.452242,0.452242,0.0,11.4,6.0,linear
25,193076,57723,57723,0.459229,0.459229,0.0,11.4,6.0,linear
26,190609,56509,56509,0.465409,0.465409,0.0,11.4,6.0,linear
27,188254,54845,54845,0.472716,0.472716,0.0,11.4,6.0,linear
28,186184,53605,53605,0.479552,0.479552,0.0,11.4,6.0,linear
29,183818,52213,52213,0.487531,0.487531,0.0,11.4,6.0,linear
30,181231,50512,50512,0.496155,0.496155,0.0,11.4,6.0,linear
31,178084,48566,48566,0.50689,0.50689,0.0,11.4,6.0,linear
32,175279,46913,46913,0.51624,0.51624,0.0,11.4,6.0,linear
33,173027,45259,45259,0.526775,0.526775,0.0,11.4,6.0,linear
34,169520,42992,42992,0.538128,0.538128,0.0,11.4,6.0,linear
35,166351,41119,41119,0.552459,0.552459,0.0,11.4,6.0,linear
36,162169,38678,38678,0.567214,0.567214,0.0,11.4,6.0,linear
37,158654,36537,36537,0.583032,0.583032,0.0,11.4,6.0,linear
38,155271,34247,34247,0.600956,0.600956,0.0,11.4,6.0,linear
39,151952,31797,31797,0.621765,0.621765,0.0,11.4,6.0,linear
40,147366,29355,29355,0.64428,0.64428,0.0,11.4,6.0,linear
41,142143,26405,26405,0.668874,0.668874,0.0,11.4,6.0,linear
42,138361,23787,23787,0.696684,0.696684,0.0,11.4,6.0,linear
43,134248,20917,20917,0.726382,0.726382,0.0,11.4,6.0,linear
44,129635,17971,17971,0.758915,0.758915,0.0,11.4,6.0,linear
45,124858,15190,15190,0.791307,0.791307,0.0,11.4,6.0,linear
46,120924,12544,12544,0.824353,0.824353,0.0,11.4,6.0,linear
47,117205,10113,10113,0.856064,0.856064,0.0,11.4,6.0,linear
48,114251,7993,7993,0.886266,0.886266,0.0,11.4,6.0,linear
49,111464,6095,6095,0.914951,0.914951,0.0,11.4,6.0,linear
50,109170,4487,4487,0.936956,0.936956,0.0,11.4,6.0,linear
51,107344,3175,3175,0.955836,0.955836,0.0,11.4,6.0,linear
52,105539,2130,2130,0.970785,0.970785,0.0,11.4,6.0,linear
53,104649,1419,1419,0.981182,0.981182,0.0,11.4,6.0,linear
54,104182,909,909,0.988462,0.988462,0.0,11.4,6.0,linear
55,103758,540,540,0.993227,0.993227,0.0,11.4,6.0,linear
56,102918,307,307,0.996056,0.996056,0.0,11.4,6.0,linear
57,103368,159,159,0.997959,0.997959,0.0,11.4,6.0,linear
58,102975,88,88,0.998961,0.998961,0.0,11.4,6.0,linear
59,102961,46,46,0.999476,0.999476,0.0,11.4,6.0,linear
60,103041,23,23,0.999777,0.999777,0.0,11.4,6.0,linear
61,103008,6,6,0.999942,0.999942,0.0,11.4,6.0,linear
62,102710,1,1,0.99999,0.99999,0.0,11.4,6.0,linear
63,103229,0,0,1.0,1.0,0.0,11.4,6.0,linear

