generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78018,49098,49098,0.0,0.0,0.0,1.0,6.0,linear
2,77790,48821,48821,0.0,0.0,0.0,1.0,6.0,linear
3,80199,50274,50274,0.0,0.0,0.0,1.0,6.0,linear
4,80613,50784,50784,0.0,0.0,0.0,1.0,6.0,linear
5,78678,50058,50058,0.0,0.0,0.0,1.0,6.0,linear
6,78141,50013,50013,0.0,0.0,0.0,1.0,6.0,linear
7,77880,49839,49839,0.0,0.0,0.0,1.0,6.0,linear
8,79172,50393,50393,0.0,0.0,0.0,1.0,6.0,linear
9,78684,50229,50229,0.0,0.0,0.0,1.0,6.0,linear
10,78373,50122,50122,0.0,0.0,0.0,1.0,6.0,linear
11,78588,50047,50047,0.0,0.0,0.0,1.0,6.0,linear
12,85197,50140,50140,0.0595812,0.0664365,0.0,1.0,6.0,linear
13,87350,49466,49466,0.0955335,0.113225,0.0,1.0,6.0,linear
14,84628,47284,47284,0.111988,0.145967,0.0,1.0,6.0,linear
15,84439,46104,46104,0.127128,0.177218,0.0,1.0,6.0,linear
16,85032,44996,44996,0.142193,0.208097,0.0,1.0,6.0,linear
17,85590,43764,43764,0.153705,0.231985,0.0,1.0,6.0,linear
18,86352,43058,43058,0.160739,0.248092,0.0,1.0,6.0,linear
19,86992,42635,42635,0.167811,0.262545,0.0,1.0,6.0,linear
20,87501,42616,42616,0.170361,0.268629,0.0,1.0,6.0,linear
21,87928,42421,42421,0.173996,0.275785,0.0,1.0,6.0,linear
22,87595,42131,42131,0.174965,0.278189,0.0,1.0,6.0,linear
23,87905,41971,41971,0.176647,0.281871,0.0,1.0,6.0,linear
24,88312,41838,41838,0.179074,0.286771,0.0,1.0,6.0,linear
25,88656,41874,41874,0.178999,0.286837,0.0,1.0,6.0,linear
26,88679,41715,41715,0.179694,0.287612,0.0,1.0,6.0,linear
27,87980,41595,41595,0.179269,0.287184,0.0,1.0,6.0,linear
28,88609,42079,42079,0.177348,0.283496,0.0,1.0,6.0,linear
29,88589,42171,42171,0.179435,0.287031,0.0,1.0,6.0,linear
30,88794,42516,42516,0.179089,0.287175,0.0,1.0,6.0,linear
31,88227,42050,42050,0.179624,0.287362,0.0,1.0,6.0,linear
32,88201,41691,41691,0.180178,0.287871,0.0,1.0,6.0,linear
33,87903,41534,41534,0.180316,0.289124,0.0,1.0,6.0,linear
34,88551,41771,41771,0.17932,0.286808,0.0,1.0,6.0,linear
35,88376,41975,41975,0.178465,0.285545,0.0,1.0,6.0,linear
36,88355,41858,41858,0.180192,0.288337,0.0,1.0,6.0,linear
37,88436,41993,41993,0.179015,0.286961,0.0,1.0,6.0,linear
38,88218,41890,41890,0.17959,0.288238,0.0,1.0,6.0,linear
39,88536,41997,41997,0.179225,0.287584,0.0,1.0,6.0,linear
40,88339,41749,41749,0.180353,0.288869,0.0,1.0,6.0,linear
41,88013,41466,41466,0.181058,0.290561,0.0,1.0,6.0,linear
42,88799,41808,41808,0.179664,0.288392,0.0,1.0,6.0,linear
43,88902,41861,41861,0.179712,0.288371,0.0,1.0,6.0,linear
44,88776,41790,41790,0.180131,0.288505,0.0,1.0,6.0,linear
45,88190,41515,41515,0.182197,0.292076,0.0,1.0,6.0,linear
46,88003,41460,41460,0.182108,0.29206,0.0,1.0,6.0,linear
47,88972,41783,41783,0.181619,0.292709,0.0,1.0,6.0,linear
48,89122,41798,41798,0.180549,0.289491,0.0,1.0,6.0,linear
49,88418,41867,41867,0.180513,0.289109,0.0,1.0,6.0,linear
50,88063,41850,41850,0.180489,0.289189,0.0,1.0,6.0,linear
51,88158,41668,41668,0.18147,0.291092,0.0,1.0,6.0,linear
52,88980,41845,41845,0.180932,0.29045,0.0,1.0,6.0,linear
53,89220,41888,41888,0.180547,0.288881,0.0,1.0,6.0,linear
54,88525,41650,41650,0.181068,0.290638,0.0,1.0,6.0,linear
55,88418,41597,41597,0.181224,0.290693,0.0,1.0,6.0,linear
56,89027,42005,42005,0.181221,0.290769,0.0,1.0,6.0,linear
57,88977,41867,41867,0.181011,0.29005,0.0,1.0,6.0,linear
58,88443,41836,41836,0.179749,0.288005,0.0,1.0,6.0,linear
59,88867,41984,41984,0.178503,0.285711,0.0,1.0,6.0,linear
60,88615,41927,41927,0.179024,0.286118,0.0,1.0,6.0,linear
61,88323,41758,41758,0.17832,0.285795,0.0,1.0,6.0,linear
62,88399,41841,41841,0.178059,0.285383,0.0,1.0,6.0,linear
63,88667,42063,42063,0.177925,0.284967,0.0,1.0,6.0,linear
64,88669,42228,42228,0.178761,0.28627,0.0,1.0,6.0,linear
65,88318,42080,42080,0.17839,0.28527,0.0,1.0,6.0,linear
66,88429,42012,42012,0.179497,0.28677,0.0,1.0,6.0,linear
67,89156,42228,42228,0.178938,0.28743,0.0,1.0,6.0,linear
68,89090,42142,42142,0.179655,0.287554,0.0,1.0,6.0,linear
69,88256,41784,41784,0.180186,0.288472,0.0,1.0,6.0,linear
70,88056,41755,41755,0.178306,0.284985,0.0,1.0,6.0,linear
71,88330,42082,42082,0.178969,0.285991,0.0,1.0,6.0,linear
72,88096,41917,41917,0.178364,0.284772,0.0,1.0,6.0,linear
73,88105,41776,41776,0.178968,0.286662,0.0,1.0,6.0,linear
74,88279,41843,41843,0.179966,0.288332,0.0,1.0,6.0,linear
75,87871,41794,41794,0.180133,0.288722,0.0,1.0,6.0,linear
76,87537,41587,41587,0.180059,0.288038,0.0,1.0,6.0,linear
77,87852,41488,41488,0.181538,0.291035,0.0,1.0,6.0,linear
78,88716,41718,41718,0.181546,0.292005,0.0,1.0,6.0,linear
79,89440,42080,42080,0.181003,0.291214,0.0,1.0,6.0,linear
80,89038,41940,41940,0.181291,0.291519,0.0,1.0,6.0,linear
81,88701,41913,41913,0.180171,0.289642,0.0,1.0,6.0,linear
82,88619,42071,42071,0.178591,0.285946,0.0,1.0,6.0,linear
83,87974,41779,41779,0.179522,0.287645,0.0,1.0,6.0,linear
84,88044,41695,41695,0.179276,0.286745,0.0,1.0,6.0,linear
85,88581,41902,41902,0.178954,0.286457,0.0,1.0,6.0,linear
86,88823,41960,41960,0.178178,0.284598,0.0,1.0,6.0,linear
87,88313,41868,41868,0.178892,0.285766,0.0,1.0,6.0,linear
88,88651,42173,42173,0.177851,0.283898,0.0,1.0,6.0,linear
89,88754,42200,42200,0.179099,0.286166,0.0,1.0,6.0,linear
90,88554,42072,42072,0.178792,0.285909,0.0,1.0,6.0,linear
91,87947,41964,41964,0.177784,0.284239,0.0,1.0,6.0,linear
92,88266,42294,42294,0.177987,0.284239,0.0,1.0,6.0,linear
93,88005,41994,41994,0.17838,0.285633,0.0,1.0,6.0,linear
94,88071,42058,42058,0.179503,0.287677,0.0,1.0,6.0,linear
95,89039,42248,42248,0.178852,0.285969,0.0,1.0,6.0,linear
96,88738,42189,42189,0.178698,0.285572,0.0,1.0,6.0,linear
97,88659,42113,42113,0.179246,0.287078,0.0,1.0,6.0,linear
98,88661,41983,41983,0.179158,0.286136,0.0,1.0,6.0,linear
99,87471,41370,41370,0.180639,0.288753,0.0,1.0,6.0,linear
100,87587,41247,41247,0.180547,0.289654,0.0,1.0,6.0,linear
101,88783,41863,41863,0.180407,0.289657,0.0,1.0,6.0,linear
102,88778,41575,41575,0.180081,0.288434,0.0,1.0,6.0,linear
103,88250,41671,41671,0.180687,0.290539,0.0,1.0,6.0,linear
104,88523,41871,41871,0.180127,0.288558,0.0,1.0,6.0,linear
105,88480,41942,41942,0.179583,0.287847,0.0,1.0,6.0,linear
106,88404,41870,41870,0.178034,0.284707,0.0,1.0,6.0,linear
107,88057,41755,41755,0.178293,0.284608,0.0,1.0,6.0,linear
108,88564,42034,42034,0.178485,0.28542,0.0,1.0,6.0,linear
109,88794,42003,42003,0.179657,0.287516,0.0,1.0,6.0,linear
110,88382,41952,41952,0.179555,0.287647,0.0,1.0,6.0,linear
111,88577,41998,41998,0.179703,0.287658,0.0,1.0,6.0,linear
112,88292,41910,41910,0.180598,0.28926,0.0,1.0,6.0,linear
113,88304,41623,41623,0.179373,0.28758,0.0,1.0,6.0,linear
114,88263,41655,41655,0.179185,0.287312,0.0,1.0,6.0,linear
115,88380,41835,41835,0.178313,0.28542,0.0,1.0,6.0,linear
116,88166,42057,42057,0.177343,0.284181,0.0,1.0,6.0,linear
117,88905,42347,42347,0.175999,0.280989,0.0,1.0,6.0,linear
118,88773,42619,42619,0.175357,0.279777,0.0,1.0,6.0,linear
119,88595,42327,42327,0.176728,0.28244,0.0,1.0,6.0,linear
120,88188,42171,42171,0.178209,0.283182,0.0,1.0,6.0,linear
121,87767,41868,41868,0.178753,0.285816,0.0,1.0,6.0,linear
122,88159,41799,41799,0.179643,0.286805,0.0,1.0,6.0,linear
123,88374,41789,41789,0.179948,0.288016,0.0,1.0,6.0,linear
124,88414,41913,41913,0.181292,0.290693,0.0,1.0,6.0,linear
125,88563,41939,41939,0.180753,0.289146,0.0,1.0,6.0,linear
126,87988,41724,41724,0.179828,0.288427,0.0,1.0,6.0,linear
127,88107,41889,41889,0.17983,0.288924,0.0,1.0,6.0,linear
128,87863,41685,41685,0.179349,0.288052,0.0,1.0,6.0,linear
129,88407,41843,41843,0.17994,0.288745,0.0,1.0,6.0,linear
130,88825,41982,41982,0.179671,0.287949,0.0,1.0,6.0,linear
131,88447,41884,41884,0.180433,0.289344,0.0,1.0,6.0,linear
132,88693,41984,41984,0.180278,0.288315,0.0,1.0,6.0,linear
133,88166,41835,41835,0.179605,0.287957,0.0,1.0,6.0,linear
134,88632,41886,41886,0.180474,0.289682,0.0,1.0,6.0,linear
135,88592,41727,41727,0.180884,0.29019,0.0,1.0,6.0,linear
136,88007,41497,41497,0.18124,0.29118,0.0,1.0,6.0,linear
137,88786,41887,41887,0.180405,0.289528,0.0,1.0,6.0,linear
138,88611,41958,41958,0.179282,0.288272,0.0,1.0,6.0,linear
139,88560,41537,41537,0.179917,0.287845,0.0,1.0,6.0,linear
140,87904,41585,41585,0.179455,0.286976,0.0,1.0,6.0,linear
141,88468,41804,41804,0.179375,0.287699,0.0,1.0,6.0,linear
142,88163,41431,41431,0.180122,0.289198,0.0,1.0,6.0,linear
