generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78938,49806,49806,0.0,0.0,0.0,4.2,6.0,linear
2,78756,49677,49677,0.0,0.0,0.0,4.2,6.0,linear
3,79208,49908,49908,0.0,0.0,0.0,4.2,6.0,linear
4,78991,49946,49946,0.0,0.0,0.0,4.2,6.0,linear
5,78247,49668,49668,0.0,0.0,0.0,4.2,6.0,linear
6,78286,49696,49696,0.0,0.0,0.0,4.2,6.0,linear
7,78331,49649,49649,0.0,0.0,0.0,4.2,6.0,linear
8,78781,49937,49937,0.0,0.0,0.0,4.2,6.0,linear
9,78319,49918,49918,0.0,0.0,0.0,4.2,6.0,linear
10,78661,50092,50092,0.0,0.0,0.0,4.2,6.0,linear
11,77989,49683,49683,0.0,0.0,0.0,4.2,6.0,linear
12,103620,49986,49986,0.172326,0.172326,0.0,4.2,6.0,linear
13,130327,57125,57125,0.216324,0.216324,0.0,4.2,6.0,linear
14,141996,63583,63583,0.204017,0.204017,0.0,4.2,6.0,linear
15,148991,68063,68063,0.19747,0.19747,0.0,4.2,6.0,linear
16,152506,71541,71541,0.194694,0.194694,0.0,4.2,6.0,linear
17,154257,73668,73668,0.19297,0.19297,0.0,4.2,6.0,linear
18,155196,74579,74579,0.191199,0.191199,0.0,4.2,6.0,linear
19,155424,74545,74545,0.19211,0.19211,0.0,4.2,6.0,linear
20,155241,74368,74368,0.191753,0.191753,0.0,4.2,6.0,linear
21,155837,74618,74618,0.190954,0.190954,0.0,4.2,6.0,linear
22,155854,74812,74812,0.190731,0.190731,0.0,4.2,6.0,linear
23,155855,75067,75067,0.190067,0.190067,0.0,4.2,6.0,linear
24,156007,75196,75196,0.190284,0.190284,0.0,4.2,6.0,linear
25,155852,75199,75199,0.189521,0.189521,0.0,4.2,6.0,linear
26,156466,75418,75418,0.189621,0.189621,0.0,4.2,6.0,linear
27,156779,75433,75433,0.189996,0.189996,0.0,4.2,6.0,linear
28,156761,75424,75424,0.190778,0.190778,0.0,4.2,6.0,linear
29,156584,75304,75304,0.190121,0.190121,0.0,4.2,6.0,linear
30,156826,75538,75538,0.190049,0.190049,0.0,4.2,6.0,linear
31,157053,75533,75533,0.19058,0.19058,0.0,4.2,6.0,linear
32,156435,75497,75497,0.189103,0.189103,0.0,4.2,6.0,linear
33,156406,75538,75538,0.188895,0.188895,0.0,4.2,6.0,linear
34,156287,75567,75567,0.188585,0.188585,0.0,4.2,6.0,linear
35,156483,75341,75341,0.189931,0.189931,0.0,4.2,6.0,linear
36,156887,75508,75508,0.190085,0.190085,0.0,4.2,6.0,linear
37,157012,75746,75746,0.190061,0.190061,0.0,4.2,6.0,linear
38,156388,75597,75597,0.189288,0.189288,0.0,4.2,6.0,linear
39,156090,75509,75509,0.189764,0.189764,0.0,4.2,6.0,linear
40,156249,75526,75526,0.190552,0.190552,0.0,4.2,6.0,linear
41,155991,75428,75428,0.189898,0.189898,0.0,4.2,6.0,linear
42,155778,75359,75359,0.190196,0.190196,0.0,4.2,6.0,linear
43,156031,75443,75443,0.190763,0.190763,0.0,4.2,6.0,linear
44,156431,75486,75486,0.189815,0.189815,0.0,4.2,6.0,linear
45,156609,75622,75622,0.18912,0.18912,0.0,4.2,6.0,linear
46,156797,75411,75411,0.190207,0.190207,0.0,4.2,6.0,linear
47,156322,75412,75412,0.190405,0.190405,0.0,4.2,6.0,linear
48,156744,75641,75641,0.18994,0.18994,0.0,4.2,6.0,linear
49,156459,75503,75503,0.19002,0.19002,0.0,4.2,6.0,linear
50,156281,75426,75426,0.189188,0.189188,0.0,4.2,6.0,linear
51,156544,75500,75500,0.189653,0.189653,0.0,4.2,6.0,linear
52,156254,75303,75303,0.190155,0.190155,0.0,4.2,6.0,linear
53,156420,75692,75692,0.189373,0.189373,0.0,4.2,6.0,linear
54,156482,75432,75432,0.189882,0.189882,0.0,4.2,6.0,linear
55,156527,75570,75570,0.189495,0.189495,0.0,4.2,6.0,linear
56,156486,75377,75377,0.189588,0.189588,0.0,4.2,6.0,linear
57,156278,75536,75536,0.190604,0.190604,0.0,4.2,6.0,linear
58,156357,75771,75771,0.190115,0.190115,0.0,4.2,6.0,linear
