generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78418,49521,49521,0.0,0.0,0.0,3.25,6.0,linear
2,78438,49342,49342,0.0,0.0,0.0,3.25,6.0,linear
3,79454,50072,50072,0.0,0.0,0.0,3.25,6.0,linear
4,79887,50625,50625,0.0,0.0,0.0,3.25,6.0,linear
5,79152,50421,50421,0.0,0.0,0.0,3.25,6.0,linear
6,77991,49996,49996,0.0,0.0,0.0,3.25,6.0,linear
7,78170,49973,49973,0.0,0.0,0.0,3.25,6.0,linear
8,78157,49733,49733,0.0,0.0,0.0,3.25,6.0,linear
9,78224,49474,49474,0.0,0.0,0.0,3.25,6.0,linear
10,79637,50156,50156,0.0,0.0,0.0,3.25,6.0,linear
11,78642,49819,49819,0.0,0.0,0.0,3.25,6.0,linear
12,98409,49990,49990,0.169667,0.184694,0.0,3.25,6.0,linear
13,105687,48085,48085,0.255643,0.293651,0.0,3.25,6.0,linear
14,101968,44120,44120,0.286689,0.356264,0.0,3.25,6.0,linear
15,100124,40426,40426,0.318405,0.422479,0.0,3.25,6.0,linear
16,100206,36855,36855,0.344548,0.480367,0.0,3.25,6.0,linear
17,100178,33389,33389,0.367963,0.530385,0.0,3.25,6.0,linear
18,100303,30788,30788,0.383551,0.563207,0.0,3.25,6.0,linear
19,100376,28993,28993,0.393755,0.583763,0.0,3.25,6.0,linear
20,100103,27882,27882,0.39948,0.595856,0.0,3.25,6.0,linear
21,99825,26908,26908,0.405673,0.605476,0.0,3.25,6.0,linear
22,98769,26254,26254,0.408262,0.609974,0.0,3.25,6.0,linear
23,98425,25891,25891,0.410391,0.613775,0.0,3.25,6.0,linear
24,98052,25477,25477,0.410754,0.6146,0.0,3.25,6.0,linear
25,97500,25290,25290,0.411839,0.616417,0.0,3.25,6.0,linear
26,97281,25068,25068,0.414126,0.618864,0.0,3.25,6.0,linear
27,97012,24963,24963,0.415581,0.620894,0.0,3.25,6.0,linear
28,96799,24751,24751,0.415282,0.620645,0.0,3.25,6.0,linear
29,96254,24575,24575,0.415396,0.621231,0.0,3.25,6.0,linear
30,96581,24640,24640,0.417011,0.622458,0.0,3.25,6.0,linear
31,96939,24513,24513,0.416864,0.622289,0.0,3.25,6.0,linear
32,96847,24612,24612,0.417174,0.622355,0.0,3.25,6.0,linear
33,96739,24524,24524,0.418557,0.625961,0.0,3.25,6.0,linear
34,96359,24292,24292,0.419069,0.626812,0.0,3.25,6.0,linear
35,96409,24190,24190,0.419004,0.62617,0.0,3.25,6.0,linear
36,96445,24048,24048,0.421359,0.629817,0.0,3.25,6.0,linear
37,95884,23825,23825,0.420886,0.629378,0.0,3.25,6.0,linear
38,95878,23876,23876,0.42088,0.629172,0.0,3.25,6.0,linear
39,95847,23667,23667,0.421433,0.629577,0.0,3.25,6.0,linear
40,95794,23677,23677,0.421412,0.630345,0.0,3.25,6.0,linear
41,95461,23657,23657,0.422183,0.632012,0.0,3.25,6.0,linear
42,95304,23620,23620,0.421597,0.630582,0.0,3.25,6.0,linear
43,95113,23736,23736,0.421233,0.62941,0.0,3.25,6.0,linear
44,95704,23841,23841,0.421484,0.629767,0.0,3.25,6.0,linear
45,95574,23901,23901,0.42159,0.62986,0.0,3.25,6.0,linear
46,95122,23786,23786,0.419087,0.627045,0.0,3.25,6.0,linear
47,95926,23981,23981,0.42193,0.630862,0.0,3.25,6.0,linear
48,95773,23798,23798,0.422099,0.632232,0.0,3.25,6.0,linear
49,95463,23733,23733,0.422595,0.632447,0.0,3.25,6.0,linear
50,95133,23514,23514,0.422427,0.63099,0.0,3.25,6.0,linear
51,94861,23534,23534,0.422041,0.631232,0.0,3.25,6.0,linear
52,95075,23730,23730,0.422661,0.631073,0.0,3.25,6.0,linear
53,94801,23744,23744,0.424146,0.633276,0.0,3.25,6.0,linear
54,95018,23667,23667,0.423104,0.632736,0.0,3.25,6.0,linear
55,95000,23517,23517,0.423264,0.633002,0.0,3.25,6.0,linear
56,95179,23435,23435,0.424678,0.633714,0.0,3.25,6.0,linear
57,95063,23524,23524,0.422305,0.630626,0.0,3.25,6.0,linear
58,94578,23463,23463,0.422861,0.632301,0.0,3.25,6.0,linear
59,94490,23630,23630,0.420593,0.628866,0.0,3.25,6.0,linear
60,94932,23691,23691,0.421038,0.628758,0.0,3.25,6.0,linear
61,95351,23867,23867,0.420712,0.629145,0.0,3.25,6.0,linear
62,95534,24002,24002,0.421083,0.629422,0.0,3.25,6.0,linear
63,95119,23812,23812,0.419135,0.626859,0.0,3.25,6.0,linear
64,95783,24150,24150,0.420323,0.629025,0.0,3.25,6.0,linear
65,95533,23995,23995,0.420276,0.629745,0.0,3.25,6.0,linear
66,95241,23943,23943,0.419756,0.628054,0.0,3.25,6.0,linear
67,95419,23933,23933,0.420067,0.627036,0.0,3.25,6.0,linear
68,95255,23898,23898,0.421012,0.629198,0.0,3.25,6.0,linear
69,94938,23775,23775,0.421726,0.630353,0.0,3.25,6.0,linear
70,95312,23797,23797,0.423946,0.634213,0.0,3.25,6.0,linear
71,94793,23445,23445,0.424981,0.637273,0.0,3.25,6.0,linear
72,94651,23081,23081,0.427955,0.639705,0.0,3.25,6.0,linear
73,94084,23019,23019,0.426676,0.638699,0.0,3.25,6.0,linear
74,94424,22997,22997,0.425931,0.636385,0.0,3.25,6.0,linear
75,94243,23059,23059,0.425851,0.636718,0.0,3.25,6.0,linear
76,94159,23013,23013,0.42532,0.635806,0.0,3.25,6.0,linear
77,94489,23168,23168,0.424997,0.635641,0.0,3.25,6.0,linear
78,94440,23078,23078,0.425179,0.635839,0.0,3.25,6.0,linear
79,94590,23117,23117,0.427407,0.638524,0.0,3.25,6.0,linear
80,94094,22771,22771,0.427313,0.638767,0.0,3.25,6.0,linear
81,94002,22771,22771,0.426333,0.636451,0.0,3.25,6.0,linear
82,94047,23042,23042,0.423775,0.632795,0.0,3.25,6.0,linear
83,94457,23418,23418,0.422329,0.630532,0.0,3.25,6.0,linear
84,94725,23588,23588,0.422524,0.631326,0.0,3.25,6.0,linear
85,94688,23513,23513,0.422868,0.6326,0.0,3.25,6.0,linear
86,95008,23409,23409,0.423042,0.632566,0.0,3.25,6.0,linear
87,94672,23459,23459,0.423466,0.632699,0.0,3.25,6.0,linear
88,94597,23320,23320,0.424342,0.63415,0.0,3.25,6.0,linear
89,94875,23387,23387,0.425468,0.635969,0.0,3.25,6.0,linear
90,94535,23210,23210,0.425137,0.636036,0.0,3.25,6.0,linear
91,95001,23399,23399,0.424492,0.634058,0.0,3.25,6.0,linear
92,94597,23443,23443,0.423903,0.633746,0.0,3.25,6.0,linear
