generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78565,49210,49210,0.0,0.0,0.5,4.75,6.0,linear
2,78141,49014,49014,0.0,0.0,0.5,4.75,6.0,linear
3,79088,49734,49734,0.0,0.0,0.5,4.75,6.0,linear
4,80656,50561,50561,0.0,0.0,0.5,4.75,6.0,linear
5,80269,50704,50704,0.0,0.0,0.5,4.75,6.0,linear
6,78495,50017,50017,0.0,0.0,0.5,4.75,6.0,linear
7,76904,49309,49309,0.0,0.0,0.5,4.75,6.0,linear
8,77988,49726,49726,0.0,0.0,0.5,4.75,6.0,linear
9,79035,50010,50010,0.0,0.0,0.5,4.75,6.0,linear
10,78853,49892,49892,0.0,0.0,0.5,4.75,6.0,linear
11,79147,50211,50211,0.0,0.0,0.5,4.75,6.0,linear
12,107031,50040,50040,0.225798,0.242268,0.5,4.75,6.0,linear
13,119262,47770,47770,0.32607,0.363421,0.5,4.75,6.0,linear
14,115412,43745,43745,0.356931,0.42339,0.5,4.75,6.0,linear
15,113168,39712,39712,0.386059,0.488498,0.5,4.75,6.0,linear
16,113612,36331,36331,0.412027,0.545043,0.5,4.75,6.0,linear
17,113353,32615,32615,0.435602,0.595722,0.5,4.75,6.0,linear
18,112727,28924,28924,0.45775,0.639881,0.5,4.75,6.0,linear
19,111707,26022,26022,0.474452,0.671287,0.5,4.75,6.0,linear
20,109672,23812,23812,0.487305,0.693357,0.5,4.75,6.0,linear
21,107646,21895,21895,0.4999,0.712835,0.5,4.75,6.0,linear
22,105785,20156,20156,0.511069,0.729334,0.5,4.75,6.0,linear
23,102995,18632,18632,0.520333,0.741897,0.5,4.75,6.0,linear
24,100384,17293,17293,0.530428,0.754181,0.5,4.75,6.0,linear
25,97806,15960,15960,0.542172,0.767633,0.5,4.75,6.0,linear
26,95500,14666,14666,0.552717,0.778598,0.5,4.75,6.0,linear
27,93043,13579,13579,0.562249,0.787991,0.5,4.75,6.0,linear
28,90546,12677,12677,0.573099,0.798022,0.5,4.75,6.0,linear
29,87570,11479,11479,0.585146,0.808815,0.5,4.75,6.0,linear
30,85483,10539,10539,0.59793,0.818523,0.5,4.75,6.0,linear
31,82713,9738,9738,0.609703,0.828723,0.5,4.75,6.0,linear
32,79823,8735,8735,0.621115,0.837029,0.5,4.75,6.0,linear
33,77517,7974,7974,0.635476,0.848032,0.5,4.75,6.0,linear
34,74841,7166,7166,0.651588,0.860161,0.5,4.75,6.0,linear
35,72137,6397,6397,0.667384,0.872117,0.5,4.75,6.0,linear
36,69813,5564,5564,0.684182,0.882535,0.5,4.75,6.0,linear
37,67509,4880,4880,0.703703,0.895064,0.5,4.75,6.0,linear
38,64573,4069,4069,0.723168,0.906019,0.5,4.75,6.0,linear
39,62173,3440,3440,0.744261,0.916097,0.5,4.75,6.0,linear
40,59726,2888,2888,0.7688,0.926951,0.5,4.75,6.0,linear
41,57072,2360,2360,0.793701,0.937338,0.5,4.75,6.0,linear
42,54907,1949,1949,0.815749,0.945958,0.5,4.75,6.0,linear
43,53222,1561,1561,0.840043,0.955676,0.5,4.75,6.0,linear
44,51206,1205,1205,0.861197,0.963599,0.5,4.75,6.0,linear
45,49862,936,936,0.883394,0.971204,0.5,4.75,6.0,linear
46,48308,706,706,0.903967,0.977132,0.5,4.75,6.0,linear
47,46985,529,529,0.923518,0.98342,0.5,4.75,6.0,linear
48,46208,390,390,0.939623,0.987249,0.5,4.75,6.0,linear
49,45354,296,296,0.953076,0.990525,0.5,4.75,6.0,linear
50,44889,200,200,0.965819,0.994037,0.5,4.75,6.0,linear
51,44178,128,128,0.973866,0.996176,0.5,4.75,6.0,linear
52,43647,86,86,0.981745,0.997235,0.5,4.75,6.0,linear
53,43471,51,51,0.988539,0.99833,0.5,4.75,6.0,linear
54,43436,34,34,0.99258,0.998899,0.5,4.75,6.0,linear
55,43241,22,22,0.995408,0.9994,0.5,4.75,6.0,linear
56,43138,9,9,0.997441,0.999792,0.5,4.75,6.0,linear
57,42656,8,8,0.998442,0.999813,0.5,4.75,6.0,linear
58,42726,4,4,0.999006,0.999906,0.5,4.75,6.0,linear
59,42841,1,1,0.999498,0.999977,0.5,4.75,6.0,linear
60,42962,0,0,0.999721,1.0,0.5,4.75,6.0,linear

