generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77927,48790,48790,0.0,0.0,0.0,4.5,6.0,linear
2,77856,48855,48855,0.0,0.0,0.0,4.5,6.0,linear
3,81048,51029,51029,0.0,0.0,0.0,4.5,6.0,linear
4,81130,51320,51320,0.0,0.0,0.0,4.5,6.0,linear
5,78397,50112,50112,0.0,0.0,0.0,4.5,6.0,linear
6,76416,49139,49139,0.0,0.0,0.0,4.5,6.0,linear
7,77497,49479,49479,0.0,0.0,0.0,4.5,6.0,linear
8,78404,49764,49764,0.0,0.0,0.0,4.5,6.0,linear
9,79336,50040,50040,0.0,0.0,0.0,4.5,6.0,linear
10,79570,50402,50402,0.0,0.0,0.0,4.5,6.0,linear
11,78870,50235,50235,0.0,0.0,0.0,4.5,6.0,linear
12,105559,50245,50245,0.218795,0.236017,0.0,4.5,6.0,linear
13,116285,47766,47766,0.318213,0.358707,0.0,4.5,6.0,linear
14,112417,43538,43538,0.352678,0.425818,0.0,4.5,6.0,linear
15,110260,39079,39079,0.387515,0.49925,0.0,4.5,6.0,linear
16,109517,34831,34831,0.415523,0.560615,0.0,4.5,6.0,linear
17,109419,30863,30863,0.4398,0.614037,0.0,4.5,6.0,linear
18,109231,27173,27173,0.459144,0.651623,0.0,4.5,6.0,linear
19,107993,24626,24626,0.472823,0.677512,0.0,4.5,6.0,linear
20,106321,22639,22639,0.483466,0.69328,0.0,4.5,6.0,linear
21,104426,21351,21351,0.489999,0.701795,0.0,4.5,6.0,linear
22,102536,20170,20170,0.496986,0.711604,0.0,4.5,6.0,linear
23,101104,19176,19176,0.503844,0.72011,0.0,4.5,6.0,linear
24,99769,18465,18465,0.508415,0.72354,0.0,4.5,6.0,linear
25,98053,17776,17776,0.513291,0.72888,0.0,4.5,6.0,linear
26,96397,17227,17227,0.517539,0.731619,0.0,4.5,6.0,linear
27,95249,16784,16784,0.522179,0.737234,0.0,4.5,6.0,linear
28,94257,16216,16216,0.527334,0.744338,0.0,4.5,6.0,linear
29,93204,15614,15614,0.5298,0.747202,0.0,4.5,6.0,linear
30,92650,15206,15206,0.535228,0.752534,0.0,4.5,6.0,linear
31,91299,14833,14833,0.537261,0.753528,0.0,4.5,6.0,linear
32,90081,14579,14579,0.54056,0.755665,0.0,4.5,6.0,linear
33,89421,14202,14202,0.544558,0.759008,0.0,4.5,6.0,linear
34,88803,13857,13857,0.547059,0.760489,0.0,4.5,6.0,linear
35,87817,13503,13503,0.552213,0.76642,0.0,4.5,6.0,linear
36,86732,13057,13057,0.555509,0.769329,0.0,4.5,6.0,linear
37,86008,12913,12913,0.558899,0.773109,0.0,4.5,6.0,linear
38,85195,12514,12514,0.563496,0.778199,0.0,4.5,6.0,linear
39,83812,12093,12093,0.566161,0.781105,0.0,4.5,6.0,linear
40,83307,11679,11679,0.572804,0.786814,0.0,4.5,6.0,linear
41,82325,11186,11186,0.577902,0.791192,0.0,4.5,6.0,linear
42,80990,10679,10679,0.583871,0.797137,0.0,4.5,6.0,linear
43,79959,10242,10242,0.589513,0.800793,0.0,4.5,6.0,linear
44,78810,10013,10013,0.595335,0.804852,0.0,4.5,6.0,linear
45,77392,9641,9641,0.599799,0.809321,0.0,4.5,6.0,linear
46,76594,9338,9338,0.606276,0.814961,0.0,4.5,6.0,linear
47,75632,8903,8903,0.611265,0.819699,0.0,4.5,6.0,linear
48,74899,8453,8453,0.619409,0.82681,0.0,4.5,6.0,linear
49,72789,7777,7777,0.626937,0.832793,0.0,4.5,6.0,linear
50,71602,7353,7353,0.635962,0.839588,0.0,4.5,6.0,linear
51,70105,6764,6764,0.648904,0.846771,0.0,4.5,6.0,linear
52,68238,6402,6402,0.656654,0.851817,0.0,4.5,6.0,linear
53,66832,6023,6023,0.667801,0.858281,0.0,4.5,6.0,linear
54,65126,5602,5602,0.678224,0.864438,0.0,4.5,6.0,linear
55,63894,5173,5173,0.690413,0.872655,0.0,4.5,6.0,linear
56,62462,4823,4823,0.703733,0.880544,0.0,4.5,6.0,linear
57,60815,4296,4296,0.71501,0.888482,0.0,4.5,6.0,linear
58,59710,3878,3878,0.727257,0.897004,0.0,4.5,6.0,linear
59,58174,3467,3467,0.742525,0.905401,0.0,4.5,6.0,linear
60,56405,3064,3064,0.758227,0.912384,0.0,4.5,6.0,linear
61,54844,2767,2767,0.775355,0.921535,0.0,4.5,6.0,linear
62,53258,2391,2391,0.791109,0.93056,0.0,4.5,6.0,linear
63,51789,2051,2051,0.809106,0.939682,0.0,4.5,6.0,linear
64,50434,1699,1699,0.82962,0.948072,0.0,4.5,6.0,linear
65,49220,1378,1378,0.84909,0.957786,0.0,4.5,6.0,linear
66,47908,1086,1086,0.87131,0.965963,0.0,4.5,6.0,linear
67,46518,804,804,0.890684,0.973438,0.0,4.5,6.0,linear
68,45312,607,607,0.911179,0.979198,0.0,4.5,6.0,linear
69,44246,444,444,0.930199,0.984712,0.0,4.5,6.0,linear
70,43373,313,313,0.94737,0.989661,0.0,4.5,6.0,linear
71,42568,195,195,0.961923,0.993144,0.0,4.5,6.0,linear
72,41949,147,147,0.973471,0.995461,0.0,4.5,6.0,linear
73,41566,98,98,0.980816,0.996838,0.0,4.5,6.0,linear
74,41343,61,61,0.986688,0.998033,0.0,4.5,6.0,linear
75,41245,39,39,0.991063,0.998866,0.0,4.5,6.0,linear
76,40995,20,20,0.994092,0.999416,0.0,4.5,6.0,linear
77,40818,12,12,0.996392,0.999682,0.0,4.5,6.0,linear
78,40683,4,4,0.997864,0.999877,0.0,4.5,6.0,linear
79,40435,3,3,0.999023,0.999926,0.0,4.5,6.0,linear
