generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78258,49256,49256,0.0,0.0,0.5,4.5,6.0,linear
2,78293,49423,49423,0.0,0.0,0.5,4.5,6.0,linear
3,79818,50439,50439,0.0,0.0,0.5,4.5,6.0,linear
4,79462,50280,50280,0.0,0.0,0.5,4.5,6.0,linear
5,78604,50000,50000,0.0,0.0,0.5,4.5,6.0,linear
6,78440,49983,49983,0.0,0.0,0.5,4.5,6.0,linear
7,78929,50199,50199,0.0,0.0,0.5,4.5,6.0,linear
8,78420,49814,49814,0.0,0.0,0.5,4.5,6.0,linear
9,77671,49397,49397,0.0,0.0,0.5,4.5,6.0,linear
10,78924,50183,50183,0.0,0.0,0.5,4.5,6.0,linear
11,80031,50771,50771,0.0,0.0,0.5,4.5,6.0,linear
12,105899,50028,50028,0.221819,0.239807,0.5,4.5,6.0,linear
13,115569,46930,46930,0.324223,0.367321,0.5,4.5,6.0,linear
14,111779,42971,42971,0.356703,0.43506,0.5,4.5,6.0,linear
15,110529,38763,38763,0.391274,0.509248,0.5,4.5,6.0,linear
16,109476,34230,34230,0.421852,0.574861,0.5,4.5,6.0,linear
17,108759,29828,29828,0.450972,0.63582,0.5,4.5,6.0,linear
18,107675,25676,25676,0.476248,0.683832,0.5,4.5,6.0,linear
19,105944,22307,22307,0.496696,0.719271,0.5,4.5,6.0,linear
20,103011,19354,19354,0.513639,0.7465,0.5,4.5,6.0,linear
21,99857,16874,16874,0.531438,0.768335,0.5,4.5,6.0,linear
22,96084,14924,14924,0.546673,0.784721,0.5,4.5,6.0,linear
23,91785,13153,13153,0.562266,0.800081,0.5,4.5,6.0,linear
24,87491,11643,11643,0.578313,0.814448,0.5,4.5,6.0,linear
25,83669,10293,10293,0.595171,0.829653,0.5,4.5,6.0,linear
26,79898,8915,8915,0.612452,0.844163,0.5,4.5,6.0,linear
27,76759,7811,7811,0.62966,0.857726,0.5,4.5,6.0,linear
28,72994,6635,6635,0.649945,0.872171,0.5,4.5,6.0,linear
29,69328,5638,5638,0.670878,0.882754,0.5,4.5,6.0,linear
30,65714,4757,4757,0.6944,0.896227,0.5,4.5,6.0,linear
31,62338,4002,4002,0.71786,0.907382,0.5,4.5,6.0,linear
32,59658,3317,3317,0.742347,0.9201,0.5,4.5,6.0,linear
33,57093,2645,2645,0.768156,0.933048,0.5,4.5,6.0,linear
34,54372,2116,2116,0.797272,0.94461,0.5,4.5,6.0,linear
35,51821,1642,1642,0.822672,0.953715,0.5,4.5,6.0,linear
36,49772,1257,1257,0.84765,0.961886,0.5,4.5,6.0,linear
37,48283,946,946,0.872733,0.971095,0.5,4.5,6.0,linear
38,46400,671,671,0.898448,0.978005,0.5,4.5,6.0,linear
39,44957,489,489,0.921037,0.983865,0.5,4.5,6.0,linear
40,43913,323,323,0.940563,0.989725,0.5,4.5,6.0,linear
41,43067,216,216,0.957646,0.993407,0.5,4.5,6.0,linear
42,42379,133,133,0.970682,0.995984,0.5,4.5,6.0,linear
43,41829,85,85,0.980519,0.997349,0.5,4.5,6.0,linear
44,41215,48,48,0.986764,0.99846,0.5,4.5,6.0,linear
45,41157,23,23,0.992408,0.999177,0.5,4.5,6.0,linear
46,40959,13,13,0.995455,0.999513,0.5,4.5,6.0,linear
47,41075,5,5,0.997302,0.999781,0.5,4.5,6.0,linear
48,40896,1,1,0.998692,0.999951,0.5,4.5,6.0,linear
49,40821,1,1,0.999314,0.999976,0.5,4.5,6.0,linear
50,40578,0,0,0.999507,1.0,0.5,4.5,6.0,linear

