generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77998,48996,48996,0.0,0.0,0.0,2.75,6.0,linear
2,78099,49038,49038,0.0,0.0,0.0,2.75,6.0,linear
3,79541,50136,50136,0.0,0.0,0.0,2.75,6.0,linear
4,80077,50800,50800,0.0,0.0,0.0,2.75,6.0,linear
5,78751,50296,50296,0.0,0.0,0.0,2.75,6.0,linear
6,77574,49782,49782,0.0,0.0,0.0,2.75,6.0,linear
7,77760,49430,49430,0.0,0.0,0.0,2.75,6.0,linear
8,78659,49904,49904,0.0,0.0,0.0,2.75,6.0,linear
9,79542,50316,50316,0.0,0.0,0.0,2.75,6.0,linear
10,79149,50212,50212,0.0,0.0,0.0,2.75,6.0,linear
11,77552,49665,49665,0.0,0.0,0.0,2.75,6.0,linear
12,94451,49772,49772,0.150622,0.167979,0.0,2.75,6.0,linear
13,101900,48304,48304,0.230488,0.271252,0.0,2.75,6.0,linear
14,98189,44689,44689,0.264354,0.338373,0.0,2.75,6.0,linear
15,95300,40227,40227,0.299588,0.411434,0.0,2.75,6.0,linear
16,94460,36596,36596,0.331459,0.478257,0.0,2.75,6.0,linear
17,94838,32874,32874,0.35596,0.529999,0.0,2.75,6.0,linear
18,94685,29694,29694,0.373741,0.568241,0.0,2.75,6.0,linear
19,94268,27449,27449,0.384443,0.589423,0.0,2.75,6.0,linear
20,94376,26264,26264,0.392835,0.603695,0.0,2.75,6.0,linear
21,93183,25253,25253,0.396842,0.612304,0.0,2.75,6.0,linear
22,92230,24557,24557,0.39859,0.614344,0.0,2.75,6.0,linear
23,92065,24364,24364,0.399711,0.61543,0.0,2.75,6.0,linear
24,91794,24245,24245,0.40176,0.618057,0.0,2.75,6.0,linear
25,91031,23888,23888,0.403111,0.620574,0.0,2.75,6.0,linear
26,90748,23704,23704,0.401922,0.617987,0.0,2.75,6.0,linear
27,90644,23742,23742,0.40293,0.61873,0.0,2.75,6.0,linear
28,90426,23489,23489,0.405747,0.624558,0.0,2.75,6.0,linear
29,90397,23279,23279,0.406366,0.625745,0.0,2.75,6.0,linear
30,90209,23155,23155,0.407956,0.629396,0.0,2.75,6.0,linear
31,89618,22840,22840,0.407804,0.628544,0.0,2.75,6.0,linear
32,89794,22776,22776,0.408988,0.629022,0.0,2.75,6.0,linear
33,89338,22511,22511,0.409887,0.631191,0.0,2.75,6.0,linear
34,89000,22421,22421,0.411419,0.632925,0.0,2.75,6.0,linear
35,88328,22274,22274,0.411418,0.632677,0.0,2.75,6.0,linear
36,88452,22233,22233,0.412303,0.633182,0.0,2.75,6.0,linear
37,88685,22145,22145,0.414602,0.637916,0.0,2.75,6.0,linear
38,88807,21995,21995,0.415279,0.638326,0.0,2.75,6.0,linear
39,88205,21916,21916,0.415257,0.63894,0.0,2.75,6.0,linear
40,88186,21678,21678,0.416955,0.641514,0.0,2.75,6.0,linear
41,87917,21643,21643,0.417601,0.640889,0.0,2.75,6.0,linear
42,87483,21643,21643,0.416568,0.640023,0.0,2.75,6.0,linear
43,87630,21633,21633,0.415127,0.637611,0.0,2.75,6.0,linear
44,87773,21755,21755,0.415729,0.638662,0.0,2.75,6.0,linear
45,87743,21831,21831,0.416676,0.640133,0.0,2.75,6.0,linear
46,87985,21688,21688,0.416648,0.641439,0.0,2.75,6.0,linear
47,88131,21815,21815,0.416647,0.640262,0.0,2.75,6.0,linear
48,87898,21722,21722,0.416662,0.63971,0.0,2.75,6.0,linear
49,87713,21711,21711,0.414742,0.636121,0.0,2.75,6.0,linear
50,87532,21802,21802,0.414799,0.635922,0.0,2.75,6.0,linear
51,87615,21895,21895,0.414934,0.636095,0.0,2.75,6.0,linear
52,87564,22004,22004,0.41382,0.636002,0.0,2.75,6.0,linear
53,88013,21833,21833,0.415446,0.638508,0.0,2.75,6.0,linear
54,87512,21664,21664,0.414585,0.637708,0.0,2.75,6.0,linear
55,87377,21688,21688,0.414544,0.636573,0.0,2.75,6.0,linear
56,87381,21761,21761,0.415539,0.638627,0.0,2.75,6.0,linear
57,87551,21746,21746,0.416066,0.638912,0.0,2.75,6.0,linear
58,88160,21789,21789,0.416419,0.63961,0.0,2.75,6.0,linear
59,88059,21943,21943,0.415047,0.638592,0.0,2.75,6.0,linear
60,88349,21912,21912,0.414536,0.63753,0.0,2.75,6.0,linear
61,88063,21940,21940,0.414829,0.638272,0.0,2.75,6.0,linear
62,88512,22011,22011,0.415725,0.639559,0.0,2.75,6.0,linear
63,88048,22042,22042,0.413713,0.63641,0.0,2.75,6.0,linear
64,88260,22106,22106,0.41531,0.640241,0.0,2.75,6.0,linear
65,87943,21675,21675,0.416347,0.640843,0.0,2.75,6.0,linear
66,87643,21463,21463,0.417037,0.640708,0.0,2.75,6.0,linear
67,87536,21597,21597,0.415915,0.63882,0.0,2.75,6.0,linear
68,87389,21585,21585,0.415103,0.638061,0.0,2.75,6.0,linear
69,87733,21698,21698,0.417239,0.641701,0.0,2.75,6.0,linear
70,87486,21589,21589,0.417442,0.642109,0.0,2.75,6.0,linear
71,87694,21583,21583,0.41692,0.640261,0.0,2.75,6.0,linear
72,87313,21618,21618,0.416587,0.640331,0.0,2.75,6.0,linear
73,87416,21647,21647,0.415353,0.638488,0.0,2.75,6.0,linear
74,87792,21838,21838,0.414976,0.638227,0.0,2.75,6.0,linear
75,87756,21615,21615,0.416922,0.641606,0.0,2.75,6.0,linear
76,87326,21637,21637,0.417253,0.642309,0.0,2.75,6.0,linear
77,87046,21443,21443,0.417586,0.642722,0.0,2.75,6.0,linear
78,86975,21210,21210,0.418736,0.643619,0.0,2.75,6.0,linear
79,87005,21199,21199,0.417717,0.640929,0.0,2.75,6.0,linear
80,86901,21339,21339,0.418921,0.644125,0.0,2.75,6.0,linear
81,86730,20948,20948,0.419431,0.643802,0.0,2.75,6.0,linear
82,86960,21291,21291,0.418978,0.64337,0.0,2.75,6.0,linear
83,86616,21279,21279,0.4183,0.642491,0.0,2.75,6.0,linear
84,86951,21352,21352,0.418733,0.643404,0.0,2.75,6.0,linear
85,87032,21235,21235,0.419161,0.644174,0.0,2.75,6.0,linear
86,86749,21141,21141,0.418112,0.642024,0.0,2.75,6.0,linear
87,86954,21321,21321,0.417993,0.642787,0.0,2.75,6.0,linear
88,87248,21304,21304,0.418227,0.642081,0.0,2.75,6.0,linear
89,86720,21328,21328,0.417265,0.641702,0.0,2.75,6.0,linear
90,86912,21551,21551,0.41832,0.642804,0.0,2.75,6.0,linear
91,87202,21407,21407,0.418724,0.642545,0.0,2.75,6.0,linear
92,87127,21340,21340,0.417496,0.641788,0.0,2.75,6.0,linear
93,87214,21303,21303,0.415743,0.639485,0.0,2.75,6.0,linear
94,87464,21507,21507,0.416132,0.638065,0.0,2.75,6.0,linear
95,87523,21555,21555,0.416141,0.638063,0.0,2.75,6.0,linear
96,87264,21748,21748,0.415193,0.638412,0.0,2.75,6.0,linear
97,87652,21757,21757,0.415938,0.639159,0.0,2.75,6.0,linear
98,87312,21617,21617,0.41608,0.63924,0.0,2.75,6.0,linear
99,87527,21727,21727,0.416053,0.638131,0.0,2.75,6.0,linear
100,87288,21717,21717,0.416662,0.640054,0.0,2.75,6.0,linear
101,87410,21745,21745,0.416703,0.640476,0.0,2.75,6.0,linear
102,87753,21735,21735,0.416854,0.641721,0.0,2.75,6.0,linear
103,87523,21473,21473,0.418411,0.643286,0.0,2.75,6.0,linear
104,87472,21357,21357,0.418179,0.642495,0.0,2.75,6.0,linear
105,87032,21356,21356,0.417525,0.642043,0.0,2.75,6.0,linear
106,87146,21436,21436,0.416842,0.639793,0.0,2.75,6.0,linear
107,86813,21375,21375,0.417102,0.640211,0.0,2.75,6.0,linear
108,86429,21149,21149,0.418118,0.641751,0.0,2.75,6.0,linear
109,87008,21269,21269,0.419005,0.642319,0.0,2.75,6.0,linear
110,86910,21215,21215,0.417468,0.64096,0.0,2.75,6.0,linear
111,87135,21398,21398,0.41753,0.640277,0.0,2.75,6.0,linear
112,86853,21438,21438,0.417414,0.640565,0.0,2.75,6.0,linear
113,86734,21437,21437,0.417258,0.640915,0.0,2.75,6.0,linear
114,87379,21441,21441,0.418863,0.642275,0.0,2.75,6.0,linear
115,86916,21312,21312,0.416942,0.640345,0.0,2.75,6.0,linear
116,87004,21479,21479,0.41695,0.639279,0.0,2.75,6.0,linear
117,86575,21438,21438,0.416471,0.639602,0.0,2.75,6.0,linear
118,86976,21307,21307,0.420039,0.644222,0.0,2.75,6.0,linear
119,86651,21265,21265,0.419849,0.644783,0.0,2.75,6.0,linear
120,86577,21108,21108,0.419753,0.643897,0.0,2.75,6.0,linear
121,86625,21187,21187,0.4188,0.642866,0.0,2.75,6.0,linear
122,87106,21090,21090,0.419843,0.643603,0.0,2.75,6.0,linear
