generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78055,48992,48992,0.0,0.0,0.0,0.25,6.0,linear
2,78213,49225,49225,0.0,0.0,0.0,0.25,6.0,linear
3,79896,50279,50279,0.0,0.0,0.0,0.25,6.0,linear
4,79795,50566,50566,0.0,0.0,0.0,0.25,6.0,linear
5,79174,50563,50563,0.0,0.0,0.0,0.25,6.0,linear
6,77839,50126,50126,0.0,0.0,0.0,0.25,6.0,linear
7,77982,49795,49795,0.0,0.0,0.0,0.25,6.0,linear
8,78016,49585,49585,0.0,0.0,0.0,0.25,6.0,linear
9,78552,49753,49753,0.0,0.0,0.0,0.25,6.0,linear
10,79596,50538,50538,0.0,0.0,0.0,0.25,6.0,linear
11,79022,50408,50408,0.0,0.0,0.0,0.25,6.0,linear
12,79178,49848,49848,0.0160154,0.0181322,0.0,0.25,6.0,linear
13,79784,49347,49347,0.0270764,0.0334303,0.0,0.25,6.0,linear
14,79889,49015,49015,0.0332829,0.0460322,0.0,0.25,6.0,linear
15,80498,48608,48608,0.0399642,0.0591695,0.0,0.25,6.0,linear
16,80613,48213,48213,0.0461019,0.0713466,0.0,0.25,6.0,linear
17,80907,48163,48163,0.0500425,0.0795921,0.0,0.25,6.0,linear
18,81040,48094,48094,0.0518892,0.0836881,0.0,0.25,6.0,linear
19,80671,47594,47594,0.0549959,0.0895963,0.0,0.25,6.0,linear
20,81039,47849,47849,0.0553826,0.0908697,0.0,0.25,6.0,linear
21,81886,48019,48019,0.0572672,0.0950451,0.0,0.25,6.0,linear
22,81719,47951,47951,0.0583329,0.0966244,0.0,0.25,6.0,linear
23,80718,47335,47335,0.0594734,0.0988859,0.0,0.25,6.0,linear
24,80724,47312,47312,0.0609402,0.102017,0.0,0.25,6.0,linear
25,81152,47327,47327,0.0614536,0.102823,0.0,0.25,6.0,linear
26,80892,46967,46967,0.0628661,0.105326,0.0,0.25,6.0,linear
27,81453,47133,47133,0.0627387,0.105366,0.0,0.25,6.0,linear
28,81644,47313,47313,0.0631044,0.106563,0.0,0.25,6.0,linear
