generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77922,48934,48934,0.0,0.0,0.0,12.0,6.0,linear
2,78351,49294,49294,0.0,0.0,0.0,12.0,6.0,linear
3,80837,50946,50946,0.0,0.0,0.0,12.0,6.0,linear
4,80451,51026,51026,0.0,0.0,0.0,12.0,6.0,linear
5,77815,49859,49859,0.0,0.0,0.0,12.0,6.0,linear
6,77228,49560,49560,0.0,0.0,0.0,12.0,6.0,linear
7,78222,49962,49962,0.0,0.0,0.0,12.0,6.0,linear
8,78325,49896,49896,0.0,0.0,0.0,12.0,6.0,linear
9,79068,50285,50285,0.0,0.0,0.0,12.0,6.0,linear
10,78572,50200,50200,0.0,0.0,0.0,12.0,6.0,linear
11,77677,49773,49773,0.0,0.0,0.0,12.0,6.0,linear
12,150253,49773,49773,0.370957,0.370957,0.0,12.0,6.0,linear
13,202402,57718,57718,0.440864,0.440864,0.0,12.0,6.0,linear
14,213178,63807,63807,0.425763,0.425763,0.0,12.0,6.0,linear
15,217697,67498,67498,0.423732,0.423732,0.0,12.0,6.0,linear
16,216201,68610,68610,0.42872,0.42872,0.0,12.0,6.0,linear
17,213445,67829,67829,0.437327,0.437327,0.0,12.0,6.0,linear
18,209305,65828,65828,0.444056,0.444056,0.0,12.0,6.0,linear
19,205899,63256,63256,0.45486,0.45486,0.0,12.0,6.0,linear
20,201308,60132,60132,0.466196,0.466196,0.0,12.0,6.0,linear
21,197571,57543,57543,0.477962,0.477962,0.0,12.0,6.0,linear
22,194121,55350,55350,0.492386,0.492386,0.0,12.0,6.0,linear
23,188846,52313,52313,0.502329,0.502329,0.0,12.0,6.0,linear
24,184908,49869,49869,0.516409,0.516409,0.0,12.0,6.0,linear
25,180549,47057,47057,0.529966,0.529966,0.0,12.0,6.0,linear
26,177447,44661,44661,0.547268,0.547268,0.0,12.0,6.0,linear
27,172546,41684,41684,0.565953,0.565953,0.0,12.0,6.0,linear
28,167861,38539,38539,0.588416,0.588416,0.0,12.0,6.0,linear
29,161944,35376,35376,0.609403,0.609403,0.0,12.0,6.0,linear
30,157121,32519,32519,0.633952,0.633952,0.0,12.0,6.0,linear
31,152231,29178,29178,0.66171,0.66171,0.0,12.0,6.0,linear
32,147000,25777,25777,0.691921,0.691921,0.0,12.0,6.0,linear
33,141888,22637,22637,0.722819,0.722819,0.0,12.0,6.0,linear
34,137002,19509,19509,0.75728,0.75728,0.0,12.0,6.0,linear
35,131968,16177,16177,0.791387,0.791387,0.0,12.0,6.0,linear
36,127565,13241,13241,0.82716,0.82716,0.0,12.0,6.0,linear
37,123687,10506,10506,0.859371,0.859371,0.0,12.0,6.0,linear
38,120294,8266,8266,0.889549,0.889549,0.0,12.0,6.0,linear
39,117082,6194,6194,0.916364,0.916364,0.0,12.0,6.0,linear
40,114510,4510,4510,0.939425,0.939425,0.0,12.0,6.0,linear
41,112630,3119,3119,0.959285,0.959285,0.0,12.0,6.0,linear
42,111376,2066,2066,0.973853,0.973853,0.0,12.0,6.0,linear
43,109985,1322,1322,0.984011,0.984011,0.0,12.0,6.0,linear
44,109680,785,785,0.991121,0.991121,0.0,12.0,6.0,linear
45,108704,418,418,0.995419,0.995419,0.0,12.0,6.0,linear
46,108405,210,210,0.997676,0.997676,0.0,12.0,6.0,linear
47,108444,107,107,0.998718,0.998718,0.0,12.0,6.0,linear
48,108437,52,52,0.999235,0.999235,0.0,12.0,6.0,linear
49,108233,34,34,0.999538,0.999538,0.0,12.0,6.0,linear
50,107900,20,20,0.999731,0.999731,0.0,12.0,6.0,linear
51,108063,11,11,0.999898,0.999898,0.0,12.0,6.0,linear
52,108279,10,10,0.999908,0.999908,0.0,12.0,6.0,linear
53,108382,7,7,0.999935,0.999935,0.0,12.0,6.0,linear
54,108438,4,4,0.999963,0.999963,0.0,12.0,6.0,linear
55,108503,0,0,1.0,1.0,0.0,12.0,6.0,linear

