generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78384,49305,49305,0.0,0.0,0.5,4.0,6.0,linear
2,78212,49220,49220,0.0,0.0,0.5,4.0,6.0,linear
3,79680,50114,50114,0.0,0.0,0.5,4.0,6.0,linear
4,79870,50278,50278,0.0,0.0,0.5,4.0,6.0,linear
5,78993,49965,49965,0.0,0.0,0.5,4.0,6.0,linear
6,77536,49509,49509,0.0,0.0,0.5,4.0,6.0,linear
7,77326,49183,49183,0.0,0.0,0.5,4.0,6.0,linear
8,79129,50210,50210,0.0,0.0,0.5,4.0,6.0,linear
9,80240,50737,50737,0.0,0.0,0.5,4.0,6.0,linear
10,78015,49684,49684,0.0,0.0,0.5,4.0,6.0,linear
11,76316,48897,48897,0.0,0.0,0.5,4.0,6.0,linear
12,102784,50064,50064,0.200594,0.219726,0.5,4.0,6.0,linear
13,114325,48523,48523,0.297043,0.340407,0.5,4.0,6.0,linear
14,107858,43061,43061,0.336916,0.416686,0.5,4.0,6.0,linear
15,104333,38199,38199,0.373997,0.495288,0.5,4.0,6.0,linear
16,104101,33799,33799,0.406677,0.566295,0.5,4.0,6.0,linear
17,104415,29528,29528,0.435262,0.626072,0.5,4.0,6.0,linear
18,102925,25317,25317,0.460023,0.675374,0.5,4.0,6.0,linear
19,101275,22152,22152,0.480507,0.710957,0.5,4.0,6.0,linear
20,98860,19639,19639,0.497111,0.736553,0.5,4.0,6.0,linear
21,95589,17200,17200,0.512969,0.756249,0.5,4.0,6.0,linear
22,91654,15143,15143,0.526228,0.770776,0.5,4.0,6.0,linear
23,88165,13648,13648,0.541688,0.787158,0.5,4.0,6.0,linear
24,83965,12058,12058,0.556261,0.80225,0.5,4.0,6.0,linear
25,80817,10708,10708,0.571793,0.817115,0.5,4.0,6.0,linear
26,77176,9498,9498,0.587653,0.830265,0.5,4.0,6.0,linear
27,73607,8343,8343,0.604311,0.842649,0.5,4.0,6.0,linear
28,69752,7249,7249,0.622142,0.85638,0.5,4.0,6.0,linear
29,66515,6225,6225,0.640869,0.868168,0.5,4.0,6.0,linear
30,63397,5479,5479,0.65992,0.878903,0.5,4.0,6.0,linear
31,60304,4654,4654,0.682137,0.892021,0.5,4.0,6.0,linear
32,57331,3875,3875,0.704264,0.904482,0.5,4.0,6.0,linear
33,54723,3126,3126,0.728994,0.915315,0.5,4.0,6.0,linear
34,51867,2556,2556,0.754215,0.926914,0.5,4.0,6.0,linear
35,49668,2056,2056,0.78081,0.936748,0.5,4.0,6.0,linear
36,47252,1675,1675,0.809653,0.946634,0.5,4.0,6.0,linear
37,45010,1321,1321,0.836157,0.956222,0.5,4.0,6.0,linear
38,43220,1065,1065,0.860899,0.964459,0.5,4.0,6.0,linear
39,41996,778,778,0.883913,0.973291,0.5,4.0,6.0,linear
40,40873,527,527,0.908199,0.981209,0.5,4.0,6.0,linear
41,39590,368,368,0.928187,0.986559,0.5,4.0,6.0,linear
42,38694,237,237,0.948302,0.991334,0.5,4.0,6.0,linear
43,37685,143,143,0.963242,0.994964,0.5,4.0,6.0,linear
44,37134,92,92,0.975553,0.996918,0.5,4.0,6.0,linear
45,36803,54,54,0.984001,0.998142,0.5,4.0,6.0,linear
46,36486,25,25,0.990814,0.999126,0.5,4.0,6.0,linear
47,36554,13,13,0.995098,0.999563,0.5,4.0,6.0,linear
48,36102,5,5,0.9978,0.999862,0.5,4.0,6.0,linear
49,36127,3,3,0.998742,0.999917,0.5,4.0,6.0,linear
50,36045,0,0,0.999362,1.0,0.5,4.0,6.0,linear

