generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78675,49807,49807,0.0,0.0,0.0,4.75,6.0,linear
2,78794,49952,49952,0.0,0.0,0.0,4.75,6.0,linear
3,78184,49683,49683,0.0,0.0,0.0,4.75,6.0,linear
4,79012,50060,50060,0.0,0.0,0.0,4.75,6.0,linear
5,79261,50314,50314,0.0,0.0,0.0,4.75,6.0,linear
6,78833,50136,50136,0.0,0.0,0.0,4.75,6.0,linear
7,78461,49942,49942,0.0,0.0,0.0,4.75,6.0,linear
8,79001,50427,50427,0.0,0.0,0.0,4.75,6.0,linear
9,78416,50199,50199,0.0,0.0,0.0,4.75,6.0,linear
10,77653,49723,49723,0.0,0.0,0.0,4.75,6.0,linear
11,78549,50050,50050,0.0,0.0,0.0,4.75,6.0,linear
12,108163,50617,50617,0.224358,0.23975,0.0,4.75,6.0,linear
13,119872,48074,48074,0.32673,0.363663,0.0,4.75,6.0,linear
14,114821,43583,43583,0.358602,0.426185,0.0,4.75,6.0,linear
15,113253,39845,39845,0.386909,0.487837,0.0,4.75,6.0,linear
16,113289,36136,36136,0.412294,0.54365,0.0,4.75,6.0,linear
17,112828,32349,32349,0.432628,0.588771,0.0,4.75,6.0,linear
18,112710,29329,29329,0.45056,0.626145,0.0,4.75,6.0,linear
19,111956,27027,27027,0.461606,0.648054,0.0,4.75,6.0,linear
20,111566,25468,25468,0.469146,0.662666,0.0,4.75,6.0,linear
21,110542,24351,24351,0.474755,0.670688,0.0,4.75,6.0,linear
22,109163,23414,23414,0.479279,0.676507,0.0,4.75,6.0,linear
23,108326,22755,22755,0.484245,0.682066,0.0,4.75,6.0,linear
24,106755,22030,22030,0.487555,0.687542,0.0,4.75,6.0,linear
25,106538,21530,21530,0.491386,0.691091,0.0,4.75,6.0,linear
26,105746,21334,21334,0.492845,0.693199,0.0,4.75,6.0,linear
27,105094,21109,21109,0.493447,0.694632,0.0,4.75,6.0,linear
28,104196,20669,20669,0.496821,0.699164,0.0,4.75,6.0,linear
29,103792,20245,20245,0.500593,0.704925,0.0,4.75,6.0,linear
