generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78816,49618,49618,0.0,0.0,0.0,2.75,6.0,linear
2,78475,49452,49452,0.0,0.0,0.0,2.75,6.0,linear
3,79263,49926,49926,0.0,0.0,0.0,2.75,6.0,linear
4,79753,50157,50157,0.0,0.0,0.0,2.75,6.0,linear
5,78621,49722,49722,0.0,0.0,0.0,2.75,6.0,linear
6,78994,50119,50119,0.0,0.0,0.0,2.75,6.0,linear
7,79312,50321,50321,0.0,0.0,0.0,2.75,6.0,linear
8,78440,49856,49856,0.0,0.0,0.0,2.75,6.0,linear
9,77453,49547,49547,0.0,0.0,0.0,2.75,6.0,linear
10,79130,50285,50285,0.0,0.0,0.0,2.75,6.0,linear
11,78666,50052,50052,0.0,0.0,0.0,2.75,6.0,linear
12,94267,49443,49443,0.147259,0.161186,0.0,2.75,6.0,linear
13,101836,48419,48419,0.223285,0.257265,0.0,2.75,6.0,linear
14,99470,45573,45573,0.250557,0.311663,0.0,2.75,6.0,linear
15,97268,42098,42098,0.278144,0.369224,0.0,2.75,6.0,linear
16,96923,39158,39158,0.303785,0.423322,0.0,2.75,6.0,linear
17,97035,36304,36304,0.323464,0.466705,0.0,2.75,6.0,linear
18,97557,34081,34081,0.338098,0.498605,0.0,2.75,6.0,linear
19,98164,32529,32529,0.347958,0.520045,0.0,2.75,6.0,linear
20,98753,31515,31515,0.35435,0.533335,0.0,2.75,6.0,linear
21,98517,30922,30922,0.356931,0.539416,0.0,2.75,6.0,linear
22,98499,30614,30614,0.359392,0.544508,0.0,2.75,6.0,linear
23,98557,30150,30150,0.3627,0.549357,0.0,2.75,6.0,linear
24,98041,29717,29717,0.362576,0.549442,0.0,2.75,6.0,linear
25,97742,29791,29791,0.362516,0.548634,0.0,2.75,6.0,linear
26,97567,29641,29641,0.362339,0.549221,0.0,2.75,6.0,linear
27,97923,29770,29770,0.364938,0.553877,0.0,2.75,6.0,linear
28,97809,29504,29504,0.365176,0.554757,0.0,2.75,6.0,linear
29,97620,29325,29325,0.366393,0.557401,0.0,2.75,6.0,linear
30,97782,29091,29091,0.366743,0.556848,0.0,2.75,6.0,linear
31,97378,28943,28943,0.366574,0.557065,0.0,2.75,6.0,linear
32,97325,28946,28946,0.365598,0.554614,0.0,2.75,6.0,linear
33,97470,29021,29021,0.366876,0.555952,0.0,2.75,6.0,linear
34,97230,29044,29044,0.366905,0.557016,0.0,2.75,6.0,linear
35,97542,29039,29039,0.368699,0.559861,0.0,2.75,6.0,linear
36,97233,28887,28887,0.368429,0.560299,0.0,2.75,6.0,linear
37,97373,28934,28934,0.369013,0.561328,0.0,2.75,6.0,linear
38,97142,28887,28887,0.36848,0.561613,0.0,2.75,6.0,linear
39,97124,28780,28780,0.370132,0.563256,0.0,2.75,6.0,linear
40,96980,28703,28703,0.369714,0.562528,0.0,2.75,6.0,linear
41,97144,28871,28871,0.368041,0.560381,0.0,2.75,6.0,linear
42,97293,28976,28976,0.3683,0.560793,0.0,2.75,6.0,linear
43,96930,28795,28795,0.367436,0.5589,0.0,2.75,6.0,linear
44,97283,28994,28994,0.366396,0.556795,0.0,2.75,6.0,linear
45,97057,28990,28990,0.365502,0.555367,0.0,2.75,6.0,linear
46,97558,29149,29149,0.364873,0.554988,0.0,2.75,6.0,linear
47,97561,29037,29037,0.365154,0.554492,0.0,2.75,6.0,linear
48,97875,29037,29037,0.366164,0.555295,0.0,2.75,6.0,linear
49,97351,28948,28948,0.366146,0.555666,0.0,2.75,6.0,linear
50,97388,29174,29174,0.364994,0.554256,0.0,2.75,6.0,linear
