generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78075,49225,49225,0.0,0.0,0.0,11.4,6.0,linear
2,78391,49453,49453,0.0,0.0,0.0,11.4,6.0,linear
3,78636,49611,49611,0.0,0.0,0.0,11.4,6.0,linear
4,79884,50262,50262,0.0,0.0,0.0,11.4,6.0,linear
5,80006,50586,50586,0.0,0.0,0.0,11.4,6.0,linear
6,79176,50304,50304,0.0,0.0,0.0,11.4,6.0,linear
7,77713,49734,49734,0.0,0.0,0.0,11.4,6.0,linear
8,78010,49968,49968,0.0,0.0,0.0,11.4,6.0,linear
9,79047,50434,50434,0.0,0.0,0.0,11.4,6.0,linear
10,78662,50210,50210,0.0,0.0,0.0,11.4,6.0,linear
11,78893,50339,50339,0.0,0.0,0.0,11.4,6.0,linear
12,146384,49863,49863,0.357003,0.357003,0.0,11.4,6.0,linear
13,197713,58424,58424,0.42682,0.42682,0.0,11.4,6.0,linear
14,207858,63963,63963,0.416084,0.416084,0.0,11.4,6.0,linear
15,211560,67010,67010,0.419479,0.419479,0.0,11.4,6.0,linear
16,206807,66411,66411,0.433708,0.433708,0.0,11.4,6.0,linear
17,199439,63375,63375,0.45233,0.45233,0.0,11.4,6.0,linear
18,191752,58806,58806,0.474924,0.474924,0.0,11.4,6.0,linear
19,183162,53078,53078,0.498258,0.498258,0.0,11.4,6.0,linear
20,175678,47954,47954,0.524363,0.524363,0.0,11.4,6.0,linear
21,168031,42930,42930,0.552643,0.552643,0.0,11.4,6.0,linear
22,161033,38670,38670,0.584423,0.584423,0.0,11.4,6.0,linear
23,154048,34127,34127,0.618608,0.618608,0.0,11.4,6.0,linear
24,146686,29677,29677,0.654992,0.654992,0.0,11.4,6.0,linear
25,140236,25273,25273,0.694984,0.694984,0.0,11.4,6.0,linear
26,133294,21049,21049,0.735225,0.735225,0.0,11.4,6.0,linear
27,127650,17087,17087,0.779628,0.779628,0.0,11.4,6.0,linear
28,121986,13316,13316,0.821912,0.821912,0.0,11.4,6.0,linear
29,117331,10273,10273,0.861002,0.861002,0.0,11.4,6.0,linear
30,113422,7778,7778,0.895424,0.895424,0.0,11.4,6.0,linear
31,110295,5530,5530,0.925725,0.925725,0.0,11.4,6.0,linear
32,108046,3779,3779,0.949342,0.949342,0.0,11.4,6.0,linear
33,106002,2528,2528,0.96748,0.96748,0.0,11.4,6.0,linear
34,104470,1540,1540,0.980351,0.980351,0.0,11.4,6.0,linear
35,104226,919,919,0.988818,0.988818,0.0,11.4,6.0,linear
36,103219,483,483,0.99443,0.99443,0.0,11.4,6.0,linear
37,102821,252,252,0.997073,0.997073,0.0,11.4,6.0,linear
38,102811,107,107,0.998716,0.998716,0.0,11.4,6.0,linear
39,102841,43,43,0.999494,0.999494,0.0,11.4,6.0,linear
40,103119,14,14,0.999835,0.999835,0.0,11.4,6.0,linear
41,103264,8,8,0.999923,0.999923,0.0,11.4,6.0,linear
42,102942,3,3,0.999971,0.999971,0.0,11.4,6.0,linear
43,102751,1,1,0.99999,0.99999,0.0,11.4,6.0,linear
44,102692,1,1,0.99999,0.99999,0.0,11.4,6.0,linear
45,102800,0,0,1.0,1.0,0.0,11.4,6.0,linear

