generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78418,49421,49421,0.0,0.0,0.5,1.0,6.0,linear
2,78574,49489,49489,0.0,0.0,0.5,1.0,6.0,linear
3,79846,50333,50333,0.0,0.0,0.5,1.0,6.0,linear
4,80467,50821,50821,0.0,0.0,0.5,1.0,6.0,linear
5,79665,50559,50559,0.0,0.0,0.5,1.0,6.0,linear
6,78562,50300,50300,0.0,0.0,0.5,1.0,6.0,linear
7,78584,50231,50231,0.0,0.0,0.5,1.0,6.0,linear
8,78218,49898,49898,0.0,0.0,0.5,1.0,6.0,linear
9,77826,49512,49512,0.0,0.0,0.5,1.0,6.0,linear
10,78059,49678,49678,0.0,0.0,0.5,1.0,6.0,linear
11,78645,50080,50080,0.0,0.0,0.5,1.0,6.0,linear
12,85557,50275,50275,0.0608248,0.0687497,0.5,1.0,6.0,linear
13,87893,49638,49638,0.100495,0.121983,0.5,1.0,6.0,linear
14,84857,47393,47393,0.118728,0.158883,0.5,1.0,6.0,linear
15,82961,45152,45152,0.139463,0.201598,0.5,1.0,6.0,linear
16,83355,43327,43327,0.159129,0.24268,0.5,1.0,6.0,linear
17,85035,42012,42012,0.175838,0.276909,0.5,1.0,6.0,linear
18,85288,40582,40582,0.190264,0.306767,0.5,1.0,6.0,linear
19,85689,39749,39749,0.200409,0.32854,0.5,1.0,6.0,linear
20,86099,39029,39029,0.208093,0.344663,0.5,1.0,6.0,linear
21,86489,38319,38319,0.215738,0.359607,0.5,1.0,6.0,linear
22,86360,37438,37438,0.222676,0.373466,0.5,1.0,6.0,linear
23,86205,37096,37096,0.226306,0.381767,0.5,1.0,6.0,linear
24,86113,36674,36674,0.230415,0.389048,0.5,1.0,6.0,linear
25,86455,36365,36365,0.234577,0.398245,0.5,1.0,6.0,linear
26,86048,35784,35784,0.237101,0.40356,0.5,1.0,6.0,linear
27,85668,35470,35470,0.239316,0.40807,0.5,1.0,6.0,linear
28,85731,35221,35221,0.243097,0.415869,0.5,1.0,6.0,linear
29,85504,34583,34583,0.244999,0.419017,0.5,1.0,6.0,linear
30,85412,34404,34404,0.247528,0.424052,0.5,1.0,6.0,linear
31,85412,34327,34327,0.248748,0.426145,0.5,1.0,6.0,linear
32,85158,34291,34291,0.2477,0.425627,0.5,1.0,6.0,linear
33,85747,34182,34182,0.250627,0.430983,0.5,1.0,6.0,linear
34,85759,34081,34081,0.252387,0.433971,0.5,1.0,6.0,linear
35,85212,33856,33856,0.252418,0.434819,0.5,1.0,6.0,linear
36,84836,33675,33675,0.25151,0.43373,0.5,1.0,6.0,linear
37,85180,33772,33772,0.252343,0.43432,0.5,1.0,6.0,linear
38,85242,33794,33794,0.253144,0.435121,0.5,1.0,6.0,linear
39,85142,33828,33828,0.25393,0.436145,0.5,1.0,6.0,linear
40,85097,33498,33498,0.254245,0.43754,0.5,1.0,6.0,linear
41,84814,33407,33407,0.253564,0.436926,0.5,1.0,6.0,linear
42,85203,33553,33553,0.253793,0.43735,0.5,1.0,6.0,linear
43,85173,33482,33482,0.254966,0.439533,0.5,1.0,6.0,linear
44,85119,33399,33399,0.255726,0.44038,0.5,1.0,6.0,linear
45,84654,33413,33413,0.255922,0.440688,0.5,1.0,6.0,linear
46,84918,33307,33307,0.255157,0.439493,0.5,1.0,6.0,linear
47,85079,33331,33331,0.255676,0.439903,0.5,1.0,6.0,linear
48,85457,33502,33502,0.256669,0.442468,0.5,1.0,6.0,linear
49,84754,33258,33258,0.256387,0.442127,0.5,1.0,6.0,linear
50,84970,32968,32968,0.257205,0.443081,0.5,1.0,6.0,linear
51,85140,33171,33171,0.255281,0.440162,0.5,1.0,6.0,linear
52,85177,33309,33309,0.254085,0.437963,0.5,1.0,6.0,linear
53,84810,33312,33312,0.253366,0.436578,0.5,1.0,6.0,linear
54,85060,33661,33661,0.253638,0.437552,0.5,1.0,6.0,linear
55,85129,33577,33577,0.254371,0.438401,0.5,1.0,6.0,linear
56,85065,33450,33450,0.256319,0.443121,0.5,1.0,6.0,linear
57,84990,33342,33342,0.256696,0.442668,0.5,1.0,6.0,linear
58,84864,33515,33515,0.256077,0.441857,0.5,1.0,6.0,linear
59,84694,33227,33227,0.257373,0.444178,0.5,1.0,6.0,linear
60,84692,32980,32980,0.258348,0.44474,0.5,1.0,6.0,linear
61,84633,33029,33029,0.257878,0.444927,0.5,1.0,6.0,linear
62,84810,33025,33025,0.256624,0.443765,0.5,1.0,6.0,linear
63,85058,33110,33110,0.257237,0.444183,0.5,1.0,6.0,linear
64,84766,33105,33105,0.256755,0.443835,0.5,1.0,6.0,linear
65,84711,33146,33146,0.256232,0.443291,0.5,1.0,6.0,linear
66,85077,33273,33273,0.256553,0.442353,0.5,1.0,6.0,linear
67,84694,33071,33071,0.257257,0.443729,0.5,1.0,6.0,linear
68,84826,33216,33216,0.255676,0.441366,0.5,1.0,6.0,linear
69,84716,33266,33266,0.256361,0.44206,0.5,1.0,6.0,linear
70,84817,33090,33090,0.25471,0.438654,0.5,1.0,6.0,linear
71,84800,33240,33240,0.25471,0.439316,0.5,1.0,6.0,linear
72,85231,33352,33352,0.255463,0.44092,0.5,1.0,6.0,linear
73,84605,33121,33121,0.254017,0.438404,0.5,1.0,6.0,linear
74,84721,33085,33085,0.256219,0.442291,0.5,1.0,6.0,linear
75,85001,33177,33177,0.254833,0.439472,0.5,1.0,6.0,linear
76,85238,33352,33352,0.255443,0.440543,0.5,1.0,6.0,linear
77,85462,33436,33436,0.254618,0.43873,0.5,1.0,6.0,linear
78,85013,33561,33561,0.254855,0.438789,0.5,1.0,6.0,linear
79,85450,33652,33652,0.25414,0.437891,0.5,1.0,6.0,linear
80,85197,33464,33464,0.25394,0.436474,0.5,1.0,6.0,linear
81,84967,33407,33407,0.255827,0.440924,0.5,1.0,6.0,linear
82,85342,33563,33563,0.254352,0.438427,0.5,1.0,6.0,linear
83,85139,33430,33430,0.254232,0.438416,0.5,1.0,6.0,linear
84,84879,33342,33342,0.254685,0.439548,0.5,1.0,6.0,linear
85,85128,33514,33514,0.255336,0.439953,0.5,1.0,6.0,linear
86,84662,33236,33236,0.25678,0.443085,0.5,1.0,6.0,linear
87,85141,33222,33222,0.256645,0.443079,0.5,1.0,6.0,linear
88,84913,33132,33132,0.257373,0.444465,0.5,1.0,6.0,linear
89,85031,32986,32986,0.258047,0.445295,0.5,1.0,6.0,linear
90,84585,32875,32875,0.257594,0.444647,0.5,1.0,6.0,linear
91,84161,32755,32755,0.256984,0.443966,0.5,1.0,6.0,linear
92,85019,33037,33037,0.256647,0.442302,0.5,1.0,6.0,linear
93,84991,33026,33026,0.255397,0.440522,0.5,1.0,6.0,linear
94,85084,33154,33154,0.255989,0.441273,0.5,1.0,6.0,linear
95,84852,33190,33190,0.255758,0.440532,0.5,1.0,6.0,linear
96,85441,33664,33664,0.256494,0.441887,0.5,1.0,6.0,linear
97,85681,33647,33647,0.256578,0.441538,0.5,1.0,6.0,linear
98,84947,33464,33464,0.256099,0.442168,0.5,1.0,6.0,linear
99,85275,33493,33493,0.256765,0.442852,0.5,1.0,6.0,linear
100,85301,33326,33326,0.257793,0.443695,0.5,1.0,6.0,linear
101,85038,33321,33321,0.257144,0.442798,0.5,1.0,6.0,linear
102,85012,33198,33198,0.256967,0.442425,0.5,1.0,6.0,linear
103,85058,33306,33306,0.256408,0.442454,0.5,1.0,6.0,linear
104,84737,33181,33181,0.256061,0.441168,0.5,1.0,6.0,linear
105,84863,32950,32950,0.256465,0.442348,0.5,1.0,6.0,linear
106,84960,33274,33274,0.255138,0.439904,0.5,1.0,6.0,linear
107,84938,33223,33223,0.254885,0.440226,0.5,1.0,6.0,linear
108,85179,33241,33241,0.254972,0.439966,0.5,1.0,6.0,linear
109,85398,33458,33458,0.255743,0.440336,0.5,1.0,6.0,linear
110,85427,33495,33495,0.254721,0.439247,0.5,1.0,6.0,linear
111,85331,33540,33540,0.255977,0.441217,0.5,1.0,6.0,linear
112,85298,33456,33456,0.25589,0.44145,0.5,1.0,6.0,linear
113,85239,33416,33416,0.256036,0.441246,0.5,1.0,6.0,linear
114,85072,33510,33510,0.256797,0.442362,0.5,1.0,6.0,linear
115,84697,33452,33452,0.255977,0.441412,0.5,1.0,6.0,linear
116,84878,33306,33306,0.257012,0.443869,0.5,1.0,6.0,linear
117,84500,32977,32977,0.256879,0.443122,0.5,1.0,6.0,linear
118,84840,33039,33039,0.258018,0.445492,0.5,1.0,6.0,linear
119,85222,33107,33107,0.258031,0.444476,0.5,1.0,6.0,linear
120,84437,32871,32871,0.258032,0.445267,0.5,1.0,6.0,linear
121,84547,32808,32808,0.258726,0.44657,0.5,1.0,6.0,linear
122,84734,33051,33051,0.257669,0.444444,0.5,1.0,6.0,linear
123,85042,33265,33265,0.257849,0.444318,0.5,1.0,6.0,linear
124,84839,33054,33054,0.259231,0.446527,0.5,1.0,6.0,linear
125,84619,33040,33040,0.257835,0.445121,0.5,1.0,6.0,linear
126,84827,33027,33027,0.25792,0.44514,0.5,1.0,6.0,linear
127,84614,33086,33086,0.258632,0.445391,0.5,1.0,6.0,linear
128,84710,33209,33209,0.257756,0.444898,0.5,1.0,6.0,linear
129,84941,33101,33101,0.258326,0.445546,0.5,1.0,6.0,linear
130,84773,33219,33219,0.258592,0.446177,0.5,1.0,6.0,linear
