generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78040,49001,49001,0.0,0.0,0.0,7.2,6.0,linear
2,78006,49110,49110,0.0,0.0,0.0,7.2,6.0,linear
3,80348,50400,50400,0.0,0.0,0.0,7.2,6.0,linear
4,80439,50678,50678,0.0,0.0,0.0,7.2,6.0,linear
5,79054,50204,50204,0.0,0.0,0.0,7.2,6.0,linear
6,77551,49577,49577,0.0,0.0,0.0,7.2,6.0,linear
7,77921,49661,49661,0.0,0.0,0.0,7.2,6.0,linear
8,77956,49438,49438,0.0,0.0,0.0,7.2,6.0,linear
9,78753,49898,49898,0.0,0.0,0.0,7.2,6.0,linear
10,79974,50570,50570,0.0,0.0,0.0,7.2,6.0,linear
11,78355,49877,49877,0.0,0.0,0.0,7.2,6.0,linear
12,121260,49807,49807,0.263519,0.263519,0.0,7.2,6.0,linear
13,157953,57255,57255,0.32326,0.32326,0.0,7.2,6.0,linear
14,169197,63385,63385,0.306748,0.306748,0.0,7.2,6.0,linear
15,175751,67990,67990,0.30016,0.30016,0.0,7.2,6.0,linear
16,176833,70227,70227,0.301104,0.301104,0.0,7.2,6.0,linear
17,176687,71056,71056,0.303108,0.303108,0.0,7.2,6.0,linear
18,174985,70767,70767,0.303431,0.303431,0.0,7.2,6.0,linear
19,173566,69309,69309,0.306584,0.306584,0.0,7.2,6.0,linear
20,172206,68291,68291,0.308981,0.308981,0.0,7.2,6.0,linear
21,171111,67538,67538,0.311293,0.311293,0.0,7.2,6.0,linear
22,170280,67373,67373,0.3136,0.3136,0.0,7.2,6.0,linear
23,168949,66705,66705,0.313825,0.313825,0.0,7.2,6.0,linear
24,168827,66384,66384,0.316122,0.316122,0.0,7.2,6.0,linear
25,167860,65719,65719,0.318308,0.318308,0.0,7.2,6.0,linear
26,167023,65236,65236,0.319774,0.319774,0.0,7.2,6.0,linear
27,166085,64616,64616,0.321818,0.321818,0.0,7.2,6.0,linear
28,164792,63828,63828,0.323545,0.323545,0.0,7.2,6.0,linear
29,164491,63397,63397,0.325111,0.325111,0.0,7.2,6.0,linear
30,163176,62519,62519,0.327919,0.327919,0.0,7.2,6.0,linear
31,162250,62170,62170,0.329884,0.329884,0.0,7.2,6.0,linear
32,161414,61629,61629,0.332533,0.332533,0.0,7.2,6.0,linear
33,160436,61208,61208,0.333207,0.333207,0.0,7.2,6.0,linear
34,160098,60774,60774,0.33577,0.33577,0.0,7.2,6.0,linear
35,159445,60251,60251,0.337054,0.337054,0.0,7.2,6.0,linear
36,158383,59659,59659,0.340801,0.340801,0.0,7.2,6.0,linear
37,156379,58471,58471,0.342146,0.342146,0.0,7.2,6.0,linear
38,155920,58046,58046,0.344922,0.344922,0.0,7.2,6.0,linear
39,154854,57638,57638,0.348132,0.348132,0.0,7.2,6.0,linear
40,153483,56710,56710,0.350843,0.350843,0.0,7.2,6.0,linear
41,152971,56309,56309,0.352731,0.352731,0.0,7.2,6.0,linear
42,151995,55396,55396,0.354147,0.354147,0.0,7.2,6.0,linear
43,151530,55039,55039,0.356693,0.356693,0.0,7.2,6.0,linear
44,150500,54658,54658,0.359732,0.359732,0.0,7.2,6.0,linear
45,149700,53991,53991,0.364115,0.364115,0.0,7.2,6.0,linear
46,147643,52898,52898,0.367029,0.367029,0.0,7.2,6.0,linear
47,146729,52247,52247,0.369738,0.369738,0.0,7.2,6.0,linear
48,146055,51695,51695,0.373247,0.373247,0.0,7.2,6.0,linear
49,144953,51384,51384,0.375069,0.375069,0.0,7.2,6.0,linear
50,143819,50770,50770,0.378248,0.378248,0.0,7.2,6.0,linear
51,143117,50003,50003,0.383498,0.383498,0.0,7.2,6.0,linear
52,141782,49313,49313,0.386617,0.386617,0.0,7.2,6.0,linear
53,140702,48406,48406,0.393762,0.393762,0.0,7.2,6.0,linear
54,138225,47049,47049,0.397316,0.397316,0.0,7.2,6.0,linear
55,136456,46046,46046,0.402421,0.402421,0.0,7.2,6.0,linear
56,134696,44645,44645,0.410146,0.410146,0.0,7.2,6.0,linear
57,132544,43351,43351,0.417056,0.417056,0.0,7.2,6.0,linear
58,130682,42110,42110,0.426814,0.426814,0.0,7.2,6.0,linear
59,128082,40640,40640,0.436352,0.436352,0.0,7.2,6.0,linear
60,125733,39214,39214,0.444893,0.444893,0.0,7.2,6.0,linear
61,123186,37706,37706,0.45669,0.45669,0.0,7.2,6.0,linear
62,120311,35817,35817,0.470772,0.470772,0.0,7.2,6.0,linear
