generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78287,49162,49162,0.0,0.0,0.5,4.5,6.0,linear
2,78152,49101,49101,0.0,0.0,0.5,4.5,6.0,linear
3,80437,50394,50394,0.0,0.0,0.5,4.5,6.0,linear
4,81268,51097,51097,0.0,0.0,0.5,4.5,6.0,linear
5,78588,50104,50104,0.0,0.0,0.5,4.5,6.0,linear
6,76273,49183,49183,0.0,0.0,0.5,4.5,6.0,linear
7,78312,50207,50207,0.0,0.0,0.5,4.5,6.0,linear
8,79064,50409,50409,0.0,0.0,0.5,4.5,6.0,linear
9,77881,49474,49474,0.0,0.0,0.5,4.5,6.0,linear
10,77496,49441,49441,0.0,0.0,0.5,4.5,6.0,linear
11,79106,50097,50097,0.0,0.0,0.5,4.5,6.0,linear
12,106837,50471,50471,0.218935,0.236772,0.5,4.5,6.0,linear
13,116960,47597,47597,0.322216,0.362922,0.5,4.5,6.0,linear
14,111220,42797,42797,0.355534,0.431575,0.5,4.5,6.0,linear
15,110085,38745,38745,0.387404,0.501072,0.5,4.5,6.0,linear
16,110390,34630,34630,0.417379,0.565043,0.5,4.5,6.0,linear
17,109730,30360,30360,0.444808,0.623201,0.5,4.5,6.0,linear
18,108376,26544,26544,0.467625,0.668465,0.5,4.5,6.0,linear
19,106794,23352,23352,0.486572,0.702816,0.5,4.5,6.0,linear
20,104279,20794,20794,0.502844,0.7271,0.5,4.5,6.0,linear
21,100868,18509,18509,0.517186,0.748008,0.5,4.5,6.0,linear
22,97943,16517,16517,0.53105,0.764835,0.5,4.5,6.0,linear
23,94976,14955,14955,0.544686,0.781144,0.5,4.5,6.0,linear
24,91637,13381,13381,0.559402,0.795774,0.5,4.5,6.0,linear
25,87680,11881,11881,0.572982,0.808752,0.5,4.5,6.0,linear
26,84333,10646,10646,0.587907,0.819763,0.5,4.5,6.0,linear
27,81137,9590,9590,0.602637,0.83118,0.5,4.5,6.0,linear
28,78194,8473,8473,0.618966,0.84383,0.5,4.5,6.0,linear
29,75046,7452,7452,0.636004,0.857618,0.5,4.5,6.0,linear
30,71878,6576,6576,0.651645,0.867314,0.5,4.5,6.0,linear
31,69067,5803,5803,0.670557,0.878421,0.5,4.5,6.0,linear
32,66100,5032,5032,0.689242,0.887938,0.5,4.5,6.0,linear
33,63009,4345,4345,0.708534,0.900058,0.5,4.5,6.0,linear
34,60485,3617,3617,0.730991,0.912836,0.5,4.5,6.0,linear
35,58008,2923,2923,0.754729,0.923603,0.5,4.5,6.0,linear
36,55355,2387,2387,0.780166,0.935278,0.5,4.5,6.0,linear
37,52934,1908,1908,0.806365,0.946096,0.5,4.5,6.0,linear
38,50944,1409,1409,0.83544,0.958814,0.5,4.5,6.0,linear
39,49277,1075,1075,0.864073,0.96796,0.5,4.5,6.0,linear
40,47255,774,774,0.888992,0.97574,0.5,4.5,6.0,linear
41,45629,553,553,0.913776,0.983172,0.5,4.5,6.0,linear
42,44128,372,372,0.934806,0.988587,0.5,4.5,6.0,linear
43,43256,239,239,0.952727,0.992516,0.5,4.5,6.0,linear
44,42412,153,153,0.967128,0.99535,0.5,4.5,6.0,linear
45,41839,103,103,0.977979,0.996954,0.5,4.5,6.0,linear
46,41300,68,68,0.985444,0.997886,0.5,4.5,6.0,linear
47,41042,36,36,0.990013,0.998862,0.5,4.5,6.0,linear
48,41139,24,24,0.994133,0.999321,0.5,4.5,6.0,linear
49,40786,15,15,0.996366,0.999633,0.5,4.5,6.0,linear
50,40744,8,8,0.997232,0.999804,0.5,4.5,6.0,linear
51,40653,4,4,0.998317,0.999902,0.5,4.5,6.0,linear
52,40777,2,2,0.998897,0.999951,0.5,4.5,6.0,linear
53,40428,0,0,0.999258,1.0,0.5,4.5,6.0,linear

