generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78126,49134,49134,0.0,0.0,0.0,3.5,6.0,linear
2,78402,49267,49267,0.0,0.0,0.0,3.5,6.0,linear
3,79971,50120,50120,0.0,0.0,0.0,3.5,6.0,linear
4,80287,50528,50528,0.0,0.0,0.0,3.5,6.0,linear
5,78613,50096,50096,0.0,0.0,0.0,3.5,6.0,linear
6,77652,49636,49636,0.0,0.0,0.0,3.5,6.0,linear
7,78181,50078,50078,0.0,0.0,0.0,3.5,6.0,linear
8,79518,50498,50498,0.0,0.0,0.0,3.5,6.0,linear
9,78772,50181,50181,0.0,0.0,0.0,3.5,6.0,linear
10,77606,49460,49460,0.0,0.0,0.0,3.5,6.0,linear
11,78122,49592,49592,0.0,0.0,0.0,3.5,6.0,linear
12,100199,50192,50192,0.177606,0.190636,0.0,3.5,6.0,linear
13,108513,48302,48302,0.2633,0.294033,0.0,3.5,6.0,linear
14,104696,44979,44979,0.28835,0.34562,0.0,3.5,6.0,linear
15,103303,41905,41905,0.313999,0.400927,0.0,3.5,6.0,linear
16,103647,39261,39261,0.334747,0.448471,0.0,3.5,6.0,linear
17,104496,36714,36714,0.354121,0.490161,0.0,3.5,6.0,linear
18,104556,34429,34429,0.366663,0.518289,0.0,3.5,6.0,linear
19,105256,32942,32942,0.375309,0.535639,0.0,3.5,6.0,linear
20,105056,31979,31979,0.381109,0.54844,0.0,3.5,6.0,linear
21,104816,31124,31124,0.384499,0.557002,0.0,3.5,6.0,linear
22,104918,30686,30686,0.386328,0.560719,0.0,3.5,6.0,linear
23,104926,30344,30344,0.387587,0.563546,0.0,3.5,6.0,linear
24,104941,30177,30177,0.389667,0.565845,0.0,3.5,6.0,linear
25,105232,29999,29999,0.391717,0.569081,0.0,3.5,6.0,linear
26,104625,29865,29865,0.392246,0.571392,0.0,3.5,6.0,linear
27,104448,29573,29573,0.392674,0.569876,0.0,3.5,6.0,linear
28,104386,29579,29579,0.391165,0.568522,0.0,3.5,6.0,linear
29,104734,29636,29636,0.390472,0.568973,0.0,3.5,6.0,linear
30,104804,29631,29631,0.390205,0.568531,0.0,3.5,6.0,linear
31,105145,29811,29811,0.390013,0.566812,0.0,3.5,6.0,linear
32,104954,30122,30122,0.389229,0.567221,0.0,3.5,6.0,linear
33,105296,30154,30154,0.390954,0.569313,0.0,3.5,6.0,linear
34,105539,29919,29919,0.391878,0.570354,0.0,3.5,6.0,linear
35,105250,30014,30014,0.390654,0.569242,0.0,3.5,6.0,linear
36,105621,29966,29966,0.391426,0.56939,0.0,3.5,6.0,linear
37,105443,29797,29797,0.391229,0.568925,0.0,3.5,6.0,linear
