generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78179,49002,49002,0.0,0.0,0.0,7.8,6.0,linear
2,78389,49387,49387,0.0,0.0,0.0,7.8,6.0,linear
3,80533,50619,50619,0.0,0.0,0.0,7.8,6.0,linear
4,80146,50745,50745,0.0,0.0,0.0,7.8,6.0,linear
5,77421,49458,49458,0.0,0.0,0.0,7.8,6.0,linear
6,77410,49632,49632,0.0,0.0,0.0,7.8,6.0,linear
7,79168,50343,50343,0.0,0.0,0.0,7.8,6.0,linear
8,80314,50746,50746,0.0,0.0,0.0,7.8,6.0,linear
9,78655,49990,49990,0.0,0.0,0.0,7.8,6.0,linear
10,76858,49248,49248,0.0,0.0,0.0,7.8,6.0,linear
11,78723,50085,50085,0.0,0.0,0.0,7.8,6.0,linear
12,126547,50537,50537,0.276251,0.276251,0.0,7.8,6.0,linear
13,164501,57876,57876,0.337717,0.337717,0.0,7.8,6.0,linear
14,175415,64102,64102,0.323795,0.323795,0.0,7.8,6.0,linear
15,181579,68481,68481,0.316039,0.316039,0.0,7.8,6.0,linear
16,183191,71113,71113,0.314327,0.314327,0.0,7.8,6.0,linear
17,183712,72198,72198,0.315023,0.315023,0.0,7.8,6.0,linear
18,183284,72293,72293,0.315606,0.315606,0.0,7.8,6.0,linear
19,182081,71345,71345,0.315553,0.315553,0.0,7.8,6.0,linear
20,182423,71395,71395,0.316703,0.316703,0.0,7.8,6.0,linear
21,182100,71019,71019,0.317887,0.317887,0.0,7.8,6.0,linear
22,181872,70815,70815,0.318992,0.318992,0.0,7.8,6.0,linear
23,180942,70525,70525,0.317777,0.317777,0.0,7.8,6.0,linear
24,180208,70237,70237,0.317798,0.317798,0.0,7.8,6.0,linear
25,180413,70187,70187,0.319273,0.319273,0.0,7.8,6.0,linear
26,180109,69838,69838,0.319798,0.319798,0.0,7.8,6.0,linear
27,179618,69668,69668,0.320781,0.320781,0.0,7.8,6.0,linear
28,178924,69375,69375,0.321941,0.321941,0.0,7.8,6.0,linear
29,178867,68912,68912,0.323594,0.323594,0.0,7.8,6.0,linear
30,177852,68561,68561,0.323141,0.323141,0.0,7.8,6.0,linear
31,177498,68285,68285,0.324487,0.324487,0.0,7.8,6.0,linear
32,177800,68197,68197,0.326022,0.326022,0.0,7.8,6.0,linear
33,177193,67970,67970,0.325307,0.325307,0.0,7.8,6.0,linear
34,177045,67879,67879,0.325986,0.325986,0.0,7.8,6.0,linear
35,177116,67874,67874,0.326747,0.326747,0.0,7.8,6.0,linear
36,176240,67238,67238,0.327721,0.327721,0.0,7.8,6.0,linear
37,176276,67306,67306,0.328263,0.328263,0.0,7.8,6.0,linear
38,176101,67211,67211,0.32914,0.32914,0.0,7.8,6.0,linear
39,176325,67264,67264,0.329685,0.329685,0.0,7.8,6.0,linear
40,175641,67032,67032,0.330268,0.330268,0.0,7.8,6.0,linear
41,175285,66785,66785,0.330192,0.330192,0.0,7.8,6.0,linear
42,175376,66781,66781,0.328196,0.328196,0.0,7.8,6.0,linear
43,175852,67248,67248,0.329309,0.329309,0.0,7.8,6.0,linear
44,175067,66769,66769,0.32969,0.32969,0.0,7.8,6.0,linear
45,175727,67273,67273,0.329906,0.329906,0.0,7.8,6.0,linear
46,175808,67380,67380,0.329302,0.329302,0.0,7.8,6.0,linear
47,175765,67234,67234,0.32859,0.32859,0.0,7.8,6.0,linear
48,175666,67156,67156,0.329441,0.329441,0.0,7.8,6.0,linear
49,175081,66613,66613,0.329417,0.329417,0.0,7.8,6.0,linear
50,175264,66670,66670,0.329854,0.329854,0.0,7.8,6.0,linear
51,175385,66614,66614,0.329453,0.329453,0.0,7.8,6.0,linear
52,175638,66741,66741,0.330284,0.330284,0.0,7.8,6.0,linear
53,175588,66992,66992,0.330414,0.330414,0.0,7.8,6.0,linear
54,175457,66708,66708,0.331166,0.331166,0.0,7.8,6.0,linear
55,175066,66403,66403,0.330147,0.330147,0.0,7.8,6.0,linear
56,174570,66147,66147,0.329502,0.329502,0.0,7.8,6.0,linear
57,175086,66282,66282,0.331589,0.331589,0.0,7.8,6.0,linear
58,174330,66043,66043,0.330478,0.330478,0.0,7.8,6.0,linear
59,174637,66194,66194,0.331292,0.331292,0.0,7.8,6.0,linear
60,174190,66142,66142,0.33322,0.33322,0.0,7.8,6.0,linear
61,173973,65884,65884,0.332798,0.332798,0.0,7.8,6.0,linear
62,173388,65809,65809,0.331457,0.331457,0.0,7.8,6.0,linear
63,174214,65700,65700,0.333214,0.333214,0.0,7.8,6.0,linear
64,173504,65449,65449,0.333935,0.333935,0.0,7.8,6.0,linear
65,173642,65510,65510,0.333428,0.333428,0.0,7.8,6.0,linear
66,173390,65227,65227,0.332471,0.332471,0.0,7.8,6.0,linear
67,173708,65622,65622,0.331062,0.331062,0.0,7.8,6.0,linear
68,174041,65599,65599,0.331407,0.331407,0.0,7.8,6.0,linear
69,174621,65942,65942,0.332033,0.332033,0.0,7.8,6.0,linear
70,174016,65980,65980,0.330611,0.330611,0.0,7.8,6.0,linear
71,174705,66466,66466,0.330307,0.330307,0.0,7.8,6.0,linear
72,175016,66521,66521,0.329873,0.329873,0.0,7.8,6.0,linear
73,175308,66773,66773,0.328811,0.328811,0.0,7.8,6.0,linear
74,175586,66996,66996,0.329655,0.329655,0.0,7.8,6.0,linear
75,175358,66714,66714,0.330382,0.330382,0.0,7.8,6.0,linear
76,175224,66752,66752,0.330616,0.330616,0.0,7.8,6.0,linear
77,174364,66552,66552,0.32979,0.32979,0.0,7.8,6.0,linear
78,174712,66570,66570,0.33017,0.33017,0.0,7.8,6.0,linear
79,175095,66436,66436,0.332015,0.332015,0.0,7.8,6.0,linear
80,174823,66338,66338,0.331495,0.331495,0.0,7.8,6.0,linear
81,174534,66084,66084,0.33151,0.33151,0.0,7.8,6.0,linear
