generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78685,49469,49469,0.0,0.0,0.0,1.5,6.0,linear
2,78383,49375,49375,0.0,0.0,0.0,1.5,6.0,linear
3,79069,49874,49874,0.0,0.0,0.0,1.5,6.0,linear
4,78752,50018,50018,0.0,0.0,0.0,1.5,6.0,linear
5,78893,50143,50143,0.0,0.0,0.0,1.5,6.0,linear
6,78771,50295,50295,0.0,0.0,0.0,1.5,6.0,linear
7,78120,49864,49864,0.0,0.0,0.0,1.5,6.0,linear
8,77286,49371,49371,0.0,0.0,0.0,1.5,6.0,linear
9,77637,49358,49358,0.0,0.0,0.0,1.5,6.0,linear
10,79836,50568,50568,0.0,0.0,0.0,1.5,6.0,linear
11,79444,50315,50315,0.0,0.0,0.0,1.5,6.0,linear
12,87155,49600,49600,0.0864806,0.0946975,0.0,1.5,6.0,linear
13,90434,48647,48647,0.134416,0.156276,0.0,1.5,6.0,linear
14,89980,47457,47457,0.152847,0.192309,0.0,1.5,6.0,linear
15,88465,45313,45313,0.172643,0.232776,0.0,1.5,6.0,linear
16,88561,43604,43604,0.188541,0.267235,0.0,1.5,6.0,linear
17,89377,42337,42337,0.201974,0.297343,0.0,1.5,6.0,linear
18,90815,41327,41327,0.210717,0.3161,0.0,1.5,6.0,linear
19,90929,40608,40608,0.21811,0.331083,0.0,1.5,6.0,linear
20,91285,40280,40280,0.22075,0.337077,0.0,1.5,6.0,linear
21,91243,39939,39939,0.222117,0.342247,0.0,1.5,6.0,linear
22,92304,40061,40061,0.223836,0.345139,0.0,1.5,6.0,linear
23,92606,40067,40067,0.22437,0.345741,0.0,1.5,6.0,linear
24,92220,39976,39976,0.224492,0.345974,0.0,1.5,6.0,linear
25,92344,40058,40058,0.225567,0.348242,0.0,1.5,6.0,linear
26,92356,39997,39997,0.226032,0.348769,0.0,1.5,6.0,linear
27,92748,39993,39993,0.225811,0.34929,0.0,1.5,6.0,linear
