generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78669,49468,49468,0.0,0.0,0.5,2.25,6.0,linear
2,78756,49842,49842,0.0,0.0,0.5,2.25,6.0,linear
3,79400,50075,50075,0.0,0.0,0.5,2.25,6.0,linear
4,79575,50410,50410,0.0,0.0,0.5,2.25,6.0,linear
5,79250,50369,50369,0.0,0.0,0.5,2.25,6.0,linear
6,78292,50180,50180,0.0,0.0,0.5,2.25,6.0,linear
7,78008,49964,49964,0.0,0.0,0.5,2.25,6.0,linear
8,77300,49493,49493,0.0,0.0,0.5,2.25,6.0,linear
9,78453,49876,49876,0.0,0.0,0.5,2.25,6.0,linear
10,79477,50363,50363,0.0,0.0,0.5,2.25,6.0,linear
11,79441,50378,50378,0.0,0.0,0.5,2.25,6.0,linear
12,91943,49921,49921,0.12555,0.139114,0.5,2.25,6.0,linear
13,97396,48469,48469,0.195219,0.2284,0.5,2.25,6.0,linear
14,94064,45078,45078,0.2253,0.287682,0.5,2.25,6.0,linear
15,91838,41547,41547,0.255318,0.350736,0.5,2.25,6.0,linear
16,92125,38677,38677,0.281718,0.408713,0.5,2.25,6.0,linear
17,93275,36159,36159,0.303945,0.456487,0.5,2.25,6.0,linear
18,93169,33675,33675,0.324453,0.498685,0.5,2.25,6.0,linear
19,92369,31516,31516,0.339973,0.531088,0.5,2.25,6.0,linear
20,91820,29692,29692,0.353086,0.55647,0.5,2.25,6.0,linear
21,91126,28033,28033,0.361954,0.57429,0.5,2.25,6.0,linear
22,90158,26707,26707,0.371686,0.591662,0.5,2.25,6.0,linear
23,88984,25444,25444,0.380322,0.60604,0.5,2.25,6.0,linear
24,87789,24443,24443,0.38547,0.614971,0.5,2.25,6.0,linear
25,86461,23472,23472,0.391425,0.62498,0.5,2.25,6.0,linear
26,85497,22416,22416,0.397891,0.635901,0.5,2.25,6.0,linear
27,84238,21398,21398,0.403111,0.643862,0.5,2.25,6.0,linear
28,83210,20677,20677,0.407544,0.650532,0.5,2.25,6.0,linear
29,81252,20071,20071,0.410922,0.656068,0.5,2.25,6.0,linear
30,80254,19372,19372,0.415473,0.661974,0.5,2.25,6.0,linear
31,79709,18955,18955,0.418083,0.665221,0.5,2.25,6.0,linear
32,78687,18583,18583,0.420705,0.669273,0.5,2.25,6.0,linear
33,77916,18255,18255,0.424633,0.674106,0.5,2.25,6.0,linear
34,76958,17904,17904,0.427489,0.679124,0.5,2.25,6.0,linear
35,75811,17274,17274,0.431088,0.684732,0.5,2.25,6.0,linear
36,75069,16720,16720,0.433986,0.68732,0.5,2.25,6.0,linear
37,74390,16341,16341,0.437902,0.692214,0.5,2.25,6.0,linear
38,73454,15957,15957,0.440512,0.695379,0.5,2.25,6.0,linear
39,72626,15628,15628,0.443512,0.69842,0.5,2.25,6.0,linear
40,71627,15215,15215,0.445538,0.701075,0.5,2.25,6.0,linear
41,70771,14942,14942,0.446902,0.703045,0.5,2.25,6.0,linear
42,70277,14743,14743,0.452578,0.71077,0.5,2.25,6.0,linear
43,69128,14154,14154,0.456225,0.716704,0.5,2.25,6.0,linear
44,68327,13752,13752,0.458715,0.718577,0.5,2.25,6.0,linear
45,67450,13400,13400,0.461592,0.720762,0.5,2.25,6.0,linear
46,66318,13012,13012,0.464648,0.723721,0.5,2.25,6.0,linear
47,65381,12606,12606,0.467579,0.727155,0.5,2.25,6.0,linear
48,64673,12242,12242,0.474112,0.734027,0.5,2.25,6.0,linear
49,63527,11777,11777,0.47717,0.738596,0.5,2.25,6.0,linear
50,62454,11552,11552,0.481778,0.742921,0.5,2.25,6.0,linear
51,61352,11253,11253,0.485208,0.746925,0.5,2.25,6.0,linear
52,60355,10817,10817,0.488686,0.751078,0.5,2.25,6.0,linear
53,59824,10474,10474,0.493545,0.755178,0.5,2.25,6.0,linear
54,58933,10069,10069,0.498498,0.759981,0.5,2.25,6.0,linear
55,57968,9630,9630,0.502816,0.763882,0.5,2.25,6.0,linear
56,56268,9275,9275,0.509059,0.768703,0.5,2.25,6.0,linear
57,54956,8867,8867,0.514385,0.776125,0.5,2.25,6.0,linear
58,54003,8343,8343,0.521248,0.781699,0.5,2.25,6.0,linear
59,52559,7925,7925,0.529043,0.788999,0.5,2.25,6.0,linear
60,51018,7418,7418,0.535424,0.795153,0.5,2.25,6.0,linear
61,49859,7016,7016,0.542145,0.799156,0.5,2.25,6.0,linear
62,48699,6626,6626,0.548871,0.802794,0.5,2.25,6.0,linear
63,46967,6296,6296,0.556918,0.807568,0.5,2.25,6.0,linear
64,45718,5973,5973,0.565424,0.814517,0.5,2.25,6.0,linear
65,44618,5535,5535,0.574829,0.822758,0.5,2.25,6.0,linear
66,43611,5152,5152,0.584032,0.833162,0.5,2.25,6.0,linear
