generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77970,49147,49147,0.0,0.0,0.5,0.5,6.0,linear
2,77929,49035,49035,0.0,0.0,0.5,0.5,6.0,linear
3,79708,50339,50339,0.0,0.0,0.5,0.5,6.0,linear
4,80900,51141,51141,0.0,0.0,0.5,0.5,6.0,linear
5,78865,50569,50569,0.0,0.0,0.5,0.5,6.0,linear
6,77828,50058,50058,0.0,0.0,0.5,0.5,6.0,linear
7,77475,49872,49872,0.0,0.0,0.5,0.5,6.0,linear
8,77891,49673,49673,0.0,0.0,0.5,0.5,6.0,linear
9,78462,49832,49832,0.0,0.0,0.5,0.5,6.0,linear
10,79003,50225,50225,0.0,0.0,0.5,0.5,6.0,linear
11,79391,50537,50537,0.0,0.0,0.5,0.5,6.0,linear
12,81335,50036,50036,0.0320857,0.0365687,0.5,0.5,6.0,linear
13,81646,49283,49283,0.0545501,0.0684827,0.5,0.5,6.0,linear
14,81149,48174,48174,0.0661893,0.0921306,0.5,0.5,6.0,linear
15,80704,46899,46899,0.0805244,0.120577,0.5,0.5,6.0,linear
16,81039,46081,46081,0.0916837,0.144904,0.5,0.5,6.0,linear
17,82530,45804,45804,0.102481,0.16605,0.5,0.5,6.0,linear
18,82305,44973,44973,0.112205,0.185447,0.5,0.5,6.0,linear
19,82502,44329,44329,0.120058,0.20149,0.5,0.5,6.0,linear
20,82145,43386,43386,0.127136,0.215741,0.5,0.5,6.0,linear
21,82189,42759,42759,0.132555,0.227293,0.5,0.5,6.0,linear
22,83131,42668,42668,0.136926,0.236307,0.5,0.5,6.0,linear
23,83712,42565,42565,0.142701,0.247556,0.5,0.5,6.0,linear
24,83864,42296,42296,0.145949,0.254402,0.5,0.5,6.0,linear
25,83106,41857,41857,0.149701,0.262647,0.5,0.5,6.0,linear
26,83769,41899,41899,0.151457,0.26607,0.5,0.5,6.0,linear
27,84269,41856,41856,0.154494,0.27107,0.5,0.5,6.0,linear
28,83556,41607,41607,0.15646,0.275659,0.5,0.5,6.0,linear
