generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78218,49401,49401,0.0,0.0,0.0,4.75,6.0,linear
2,78050,49183,49183,0.0,0.0,0.0,4.75,6.0,linear
3,79606,50142,50142,0.0,0.0,0.0,4.75,6.0,linear
4,79987,50567,50567,0.0,0.0,0.0,4.75,6.0,linear
5,78529,49817,49817,0.0,0.0,0.0,4.75,6.0,linear
6,78256,49931,49931,0.0,0.0,0.0,4.75,6.0,linear
7,78896,50061,50061,0.0,0.0,0.0,4.75,6.0,linear
8,78012,49803,49803,0.0,0.0,0.0,4.75,6.0,linear
9,79502,50332,50332,0.0,0.0,0.0,4.75,6.0,linear
10,78291,49741,49741,0.0,0.0,0.0,4.75,6.0,linear
11,78124,49709,49709,0.0,0.0,0.0,4.75,6.0,linear
12,107172,50019,50019,0.224955,0.239318,0.0,4.75,6.0,linear
13,119569,48107,48107,0.324178,0.358421,0.0,4.75,6.0,linear
14,115456,44179,44179,0.352876,0.415459,0.0,4.75,6.0,linear
15,113431,40546,40546,0.37823,0.473123,0.0,4.75,6.0,linear
16,114062,37377,37377,0.403536,0.526109,0.0,4.75,6.0,linear
17,113934,33821,33821,0.423058,0.569475,0.0,4.75,6.0,linear
18,113588,30871,30871,0.438384,0.603127,0.0,4.75,6.0,linear
19,113337,28756,28756,0.448918,0.625026,0.0,4.75,6.0,linear
20,113118,27291,27291,0.457902,0.64153,0.0,4.75,6.0,linear
21,112307,26095,26095,0.46303,0.650163,0.0,4.75,6.0,linear
22,111153,25208,25208,0.466933,0.656889,0.0,4.75,6.0,linear
23,110835,24663,24663,0.469457,0.659694,0.0,4.75,6.0,linear
24,110128,24378,24378,0.471931,0.662723,0.0,4.75,6.0,linear
25,109693,24215,24215,0.473459,0.663795,0.0,4.75,6.0,linear
26,108663,23850,23850,0.47527,0.667377,0.0,4.75,6.0,linear
27,108617,23614,23614,0.477223,0.671465,0.0,4.75,6.0,linear
28,107978,23222,23222,0.479951,0.674582,0.0,4.75,6.0,linear
29,107664,22880,22880,0.480554,0.675832,0.0,4.75,6.0,linear
30,107195,22620,22620,0.481778,0.676566,0.0,4.75,6.0,linear
31,107017,22452,22452,0.48256,0.677919,0.0,4.75,6.0,linear
32,106895,22122,22122,0.483893,0.679543,0.0,4.75,6.0,linear
33,106611,22244,22244,0.484385,0.679235,0.0,4.75,6.0,linear
34,106166,22144,22144,0.484769,0.679006,0.0,4.75,6.0,linear
35,106254,22178,22178,0.486662,0.68176,0.0,4.75,6.0,linear
36,105873,21799,21799,0.486427,0.682159,0.0,4.75,6.0,linear
37,105875,21840,21840,0.486235,0.68031,0.0,4.75,6.0,linear
38,106058,22022,22022,0.485672,0.680221,0.0,4.75,6.0,linear
39,105628,21924,21924,0.486062,0.681406,0.0,4.75,6.0,linear
40,105616,21836,21836,0.48601,0.681171,0.0,4.75,6.0,linear
41,106029,21972,21972,0.487839,0.684455,0.0,4.75,6.0,linear
42,106172,21791,21791,0.487969,0.684701,0.0,4.75,6.0,linear
43,106362,21873,21873,0.488407,0.6851,0.0,4.75,6.0,linear
44,105940,21625,21625,0.487772,0.684509,0.0,4.75,6.0,linear
45,106049,21715,21715,0.489384,0.686299,0.0,4.75,6.0,linear
46,105464,21440,21440,0.488796,0.685309,0.0,4.75,6.0,linear
47,105571,21721,21721,0.489139,0.686508,0.0,4.75,6.0,linear
48,105489,21606,21606,0.48783,0.683975,0.0,4.75,6.0,linear
49,105320,21680,21680,0.48797,0.684484,0.0,4.75,6.0,linear
50,105552,21551,21551,0.488638,0.684335,0.0,4.75,6.0,linear
51,105520,21526,21526,0.48743,0.681978,0.0,4.75,6.0,linear
52,105584,21778,21778,0.487886,0.684003,0.0,4.75,6.0,linear
53,105776,21656,21656,0.488415,0.684896,0.0,4.75,6.0,linear
54,105248,21498,21498,0.488142,0.684615,0.0,4.75,6.0,linear
55,105531,21508,21508,0.489443,0.6854,0.0,4.75,6.0,linear
56,105153,21429,21429,0.490006,0.685942,0.0,4.75,6.0,linear
57,104838,21188,21188,0.490968,0.688573,0.0,4.75,6.0,linear
58,105113,21116,21116,0.490711,0.689147,0.0,4.75,6.0,linear
59,105298,21184,21184,0.490383,0.686493,0.0,4.75,6.0,linear
60,105046,21316,21316,0.490143,0.685489,0.0,4.75,6.0,linear
61,104824,21211,21211,0.489074,0.683277,0.0,4.75,6.0,linear
62,104876,21359,21359,0.489207,0.684092,0.0,4.75,6.0,linear
63,104859,21218,21218,0.488941,0.683877,0.0,4.75,6.0,linear
64,104833,21354,21354,0.489647,0.685975,0.0,4.75,6.0,linear
65,104848,21251,21251,0.490408,0.687843,0.0,4.75,6.0,linear
66,105012,21262,21262,0.490817,0.688704,0.0,4.75,6.0,linear
67,104686,21154,21154,0.492428,0.691366,0.0,4.75,6.0,linear
68,104912,20952,20952,0.492309,0.689505,0.0,4.75,6.0,linear
69,104617,21097,21097,0.490398,0.687457,0.0,4.75,6.0,linear
70,104791,21241,21241,0.490533,0.68684,0.0,4.75,6.0,linear
71,105072,21251,21251,0.490795,0.687064,0.0,4.75,6.0,linear
72,105105,21338,21338,0.49222,0.690161,0.0,4.75,6.0,linear
73,104872,21201,21201,0.492191,0.69114,0.0,4.75,6.0,linear
74,105038,21121,21121,0.493143,0.691756,0.0,4.75,6.0,linear
75,104898,21057,21057,0.493806,0.693486,0.0,4.75,6.0,linear
76,104098,20795,20795,0.494756,0.695388,0.0,4.75,6.0,linear
77,104496,20732,20732,0.496102,0.696549,0.0,4.75,6.0,linear
78,103809,20530,20530,0.496,0.694935,0.0,4.75,6.0,linear
79,103731,20523,20523,0.495024,0.692279,0.0,4.75,6.0,linear
80,103520,20644,20644,0.49477,0.692053,0.0,4.75,6.0,linear
81,104003,20779,20779,0.494539,0.691841,0.0,4.75,6.0,linear
82,103943,20797,20797,0.495572,0.693948,0.0,4.75,6.0,linear
83,104111,20848,20848,0.496567,0.695628,0.0,4.75,6.0,linear
84,103409,20407,20407,0.496951,0.696663,0.0,4.75,6.0,linear
85,103599,20406,20406,0.49719,0.6961,0.0,4.75,6.0,linear
86,103551,20385,20385,0.496611,0.696049,0.0,4.75,6.0,linear
87,103594,20374,20374,0.495821,0.693218,0.0,4.75,6.0,linear
88,103963,20544,20544,0.496924,0.694119,0.0,4.75,6.0,linear
89,103775,20668,20668,0.495976,0.693219,0.0,4.75,6.0,linear
90,103843,20717,20717,0.493899,0.691012,0.0,4.75,6.0,linear
91,104370,20957,20957,0.494105,0.691719,0.0,4.75,6.0,linear
92,104062,20962,20962,0.49403,0.692008,0.0,4.75,6.0,linear
93,104196,20808,20808,0.495559,0.693713,0.0,4.75,6.0,linear
94,103806,20682,20682,0.496707,0.695454,0.0,4.75,6.0,linear
95,103446,20574,20574,0.496154,0.696102,0.0,4.75,6.0,linear
96,103929,20524,20524,0.497037,0.697327,0.0,4.75,6.0,linear
97,103776,20496,20496,0.497398,0.696882,0.0,4.75,6.0,linear
98,103729,20442,20442,0.495783,0.694834,0.0,4.75,6.0,linear
99,103855,20582,20582,0.495326,0.693334,0.0,4.75,6.0,linear
100,103595,20524,20524,0.495612,0.694195,0.0,4.75,6.0,linear
101,103397,20456,20456,0.493751,0.691971,0.0,4.75,6.0,linear
102,103824,20614,20614,0.493149,0.690504,0.0,4.75,6.0,linear
103,103966,20532,20532,0.494401,0.692195,0.0,4.75,6.0,linear
104,104072,20761,20761,0.494905,0.694235,0.0,4.75,6.0,linear
105,103958,20486,20486,0.496215,0.694243,0.0,4.75,6.0,linear
106,103867,20754,20754,0.493542,0.690966,0.0,4.75,6.0,linear
107,103677,20961,20961,0.491811,0.688063,0.0,4.75,6.0,linear
108,104475,20989,20989,0.491852,0.687658,0.0,4.75,6.0,linear
109,104973,21005,21005,0.492091,0.688579,0.0,4.75,6.0,linear
110,104703,21130,21130,0.491027,0.68739,0.0,4.75,6.0,linear
111,104554,21098,21098,0.491733,0.688378,0.0,4.75,6.0,linear
112,104278,20893,20893,0.492702,0.688595,0.0,4.75,6.0,linear
113,104190,20965,20965,0.493401,0.690308,0.0,4.75,6.0,linear
114,104397,20817,20817,0.493922,0.69025,0.0,4.75,6.0,linear
115,104557,20815,20815,0.494461,0.692043,0.0,4.75,6.0,linear
116,103808,20575,20575,0.495326,0.693918,0.0,4.75,6.0,linear
117,103958,20583,20583,0.494635,0.692213,0.0,4.75,6.0,linear
118,104255,20902,20902,0.494766,0.693063,0.0,4.75,6.0,linear
119,103587,20846,20846,0.493488,0.692499,0.0,4.75,6.0,linear
120,103782,20793,20793,0.494183,0.69269,0.0,4.75,6.0,linear
121,104253,20711,20711,0.493837,0.691344,0.0,4.75,6.0,linear
122,104466,20898,20898,0.493344,0.691369,0.0,4.75,6.0,linear
123,104558,20975,20975,0.494999,0.692469,0.0,4.75,6.0,linear
124,104140,20662,20662,0.496762,0.695494,0.0,4.75,6.0,linear
125,103568,20506,20506,0.496181,0.694944,0.0,4.75,6.0,linear
126,103375,20538,20538,0.495023,0.692965,0.0,4.75,6.0,linear
127,103705,20658,20658,0.494343,0.692143,0.0,4.75,6.0,linear
128,104088,20599,20599,0.495524,0.693659,0.0,4.75,6.0,linear
129,103676,20551,20551,0.495007,0.694052,0.0,4.75,6.0,linear
130,103839,20536,20536,0.494867,0.691993,0.0,4.75,6.0,linear
131,104123,20628,20628,0.495865,0.694634,0.0,4.75,6.0,linear
132,103957,20507,20507,0.496346,0.69396,0.0,4.75,6.0,linear
133,104151,20581,20581,0.495481,0.692805,0.0,4.75,6.0,linear
134,103913,20663,20663,0.494678,0.692714,0.0,4.75,6.0,linear
135,103818,20715,20715,0.495273,0.693657,0.0,4.75,6.0,linear
136,103596,20533,20533,0.495123,0.694691,0.0,4.75,6.0,linear
137,103830,20422,20422,0.495181,0.695102,0.0,4.75,6.0,linear
138,104176,20663,20663,0.494621,0.691183,0.0,4.75,6.0,linear
139,103833,20748,20748,0.494738,0.69255,0.0,4.75,6.0,linear
140,103936,20793,20793,0.495143,0.692537,0.0,4.75,6.0,linear
141,103574,20758,20758,0.495825,0.694245,0.0,4.75,6.0,linear
142,103914,20604,20604,0.49554,0.694959,0.0,4.75,6.0,linear
143,103646,20609,20609,0.4949,0.69441,0.0,4.75,6.0,linear
144,103548,20433,20433,0.495193,0.695043,0.0,4.75,6.0,linear
145,103615,20552,20552,0.494705,0.693937,0.0,4.75,6.0,linear
146,104034,20603,20603,0.496339,0.694521,0.0,4.75,6.0,linear
147,103502,20429,20429,0.496884,0.695533,0.0,4.75,6.0,linear
148,103464,20378,20378,0.497611,0.696966,0.0,4.75,6.0,linear
149,103328,20368,20368,0.497295,0.695813,0.0,4.75,6.0,linear
150,103189,20544,20544,0.496189,0.694711,0.0,4.75,6.0,linear
151,103514,20595,20595,0.497199,0.69681,0.0,4.75,6.0,linear
152,103118,20285,20285,0.497118,0.696444,0.0,4.75,6.0,linear
153,103491,20278,20278,0.497572,0.697932,0.0,4.75,6.0,linear
154,103538,20074,20074,0.49866,0.698576,0.0,4.75,6.0,linear
155,103244,20195,20195,0.498003,0.697126,0.0,4.75,6.0,linear
156,103464,20358,20358,0.497735,0.695954,0.0,4.75,6.0,linear
157,103533,20389,20389,0.497427,0.695165,0.0,4.75,6.0,linear
158,102956,20423,20423,0.496925,0.695702,0.0,4.75,6.0,linear
159,102862,20199,20199,0.498459,0.697573,0.0,4.75,6.0,linear
160,102913,20126,20126,0.498524,0.697066,0.0,4.75,6.0,linear
161,103371,20133,20133,0.497711,0.695979,0.0,4.75,6.0,linear
162,103220,20299,20299,0.497277,0.69568,0.0,4.75,6.0,linear
163,103158,20268,20268,0.496741,0.694277,0.0,4.75,6.0,linear
164,103525,20455,20455,0.496611,0.69377,0.0,4.75,6.0,linear
165,103408,20405,20405,0.495896,0.693102,0.0,4.75,6.0,linear
166,103733,20520,20520,0.494969,0.691577,0.0,4.75,6.0,linear
167,103629,20528,20528,0.496023,0.693477,0.0,4.75,6.0,linear
168,103568,20471,20471,0.495698,0.693854,0.0,4.75,6.0,linear
169,103612,20551,20551,0.496082,0.693729,0.0,4.75,6.0,linear
170,103562,20523,20523,0.497611,0.695918,0.0,4.75,6.0,linear
171,103464,20468,20468,0.497402,0.697718,0.0,4.75,6.0,linear
172,103461,20394,20394,0.497332,0.697537,0.0,4.75,6.0,linear
173,103549,20295,20295,0.497964,0.697049,0.0,4.75,6.0,linear
174,103405,20351,20351,0.497584,0.69478,0.0,4.75,6.0,linear
175,102799,20480,20480,0.496099,0.693939,0.0,4.75,6.0,linear
176,103075,20408,20408,0.497038,0.695628,0.0,4.75,6.0,linear
177,103588,20469,20469,0.498083,0.696358,0.0,4.75,6.0,linear
178,103513,20428,20428,0.497494,0.69626,0.0,4.75,6.0,linear
