generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78398,49342,49342,0.0,0.0,0.0,7.2,6.0,linear
2,78662,49507,49507,0.0,0.0,0.0,7.2,6.0,linear
3,79913,50359,50359,0.0,0.0,0.0,7.2,6.0,linear
4,79658,50625,50625,0.0,0.0,0.0,7.2,6.0,linear
5,78500,50018,50018,0.0,0.0,0.0,7.2,6.0,linear
6,77815,49694,49694,0.0,0.0,0.0,7.2,6.0,linear
7,78351,49902,49902,0.0,0.0,0.0,7.2,6.0,linear
8,78509,49781,49781,0.0,0.0,0.0,7.2,6.0,linear
9,78627,49850,49850,0.0,0.0,0.0,7.2,6.0,linear
10,79049,49952,49952,0.0,0.0,0.0,7.2,6.0,linear
11,79065,50253,50253,0.0,0.0,0.0,7.2,6.0,linear
12,121911,49884,49884,0.261854,0.261854,0.0,7.2,6.0,linear
13,158428,57315,57315,0.322082,0.322082,0.0,7.2,6.0,linear
14,169365,63355,63355,0.306073,0.306073,0.0,7.2,6.0,linear
15,175690,67977,67977,0.297402,0.297402,0.0,7.2,6.0,linear
16,178565,71170,71170,0.294963,0.294963,0.0,7.2,6.0,linear
17,179762,72754,72754,0.293849,0.293849,0.0,7.2,6.0,linear
18,179772,73058,73058,0.294321,0.294321,0.0,7.2,6.0,linear
19,179324,72679,72679,0.293837,0.293837,0.0,7.2,6.0,linear
20,179572,72636,72636,0.293309,0.293309,0.0,7.2,6.0,linear
21,179803,72777,72777,0.293898,0.293898,0.0,7.2,6.0,linear
22,179641,72742,72742,0.292905,0.292905,0.0,7.2,6.0,linear
23,180131,73109,73109,0.293963,0.293963,0.0,7.2,6.0,linear
24,180068,73233,73233,0.293069,0.293069,0.0,7.2,6.0,linear
25,180210,73711,73711,0.292743,0.292743,0.0,7.2,6.0,linear
26,179946,73524,73524,0.291761,0.291761,0.0,7.2,6.0,linear
27,180148,73374,73374,0.292507,0.292507,0.0,7.2,6.0,linear
28,180183,73043,73043,0.293228,0.293228,0.0,7.2,6.0,linear
29,180291,73121,73121,0.292932,0.292932,0.0,7.2,6.0,linear
30,179999,73325,73325,0.293733,0.293733,0.0,7.2,6.0,linear
31,179544,73143,73143,0.293542,0.293542,0.0,7.2,6.0,linear
32,180157,73349,73349,0.293254,0.293254,0.0,7.2,6.0,linear
33,180267,73262,73262,0.292043,0.292043,0.0,7.2,6.0,linear
34,180366,73085,73085,0.292498,0.292498,0.0,7.2,6.0,linear
35,179717,73144,73144,0.292687,0.292687,0.0,7.2,6.0,linear
36,180077,73063,73063,0.29276,0.29276,0.0,7.2,6.0,linear
37,180240,73227,73227,0.291706,0.291706,0.0,7.2,6.0,linear
38,180524,73466,73466,0.292668,0.292668,0.0,7.2,6.0,linear
39,180058,73600,73600,0.292722,0.292722,0.0,7.2,6.0,linear
40,180033,73270,73270,0.292873,0.292873,0.0,7.2,6.0,linear
41,179677,73714,73714,0.291095,0.291095,0.0,7.2,6.0,linear
42,180500,73720,73720,0.292591,0.292591,0.0,7.2,6.0,linear
43,180104,73476,73476,0.292009,0.292009,0.0,7.2,6.0,linear
44,180105,73473,73473,0.291571,0.291571,0.0,7.2,6.0,linear
45,180856,73679,73679,0.292207,0.292207,0.0,7.2,6.0,linear
46,180653,73459,73459,0.29091,0.29091,0.0,7.2,6.0,linear
47,181104,73566,73566,0.292784,0.292784,0.0,7.2,6.0,linear
48,180595,73590,73590,0.292725,0.292725,0.0,7.2,6.0,linear
49,180213,73383,73383,0.293126,0.293126,0.0,7.2,6.0,linear
50,179690,73312,73312,0.292897,0.292897,0.0,7.2,6.0,linear
51,179816,73155,73155,0.293978,0.293978,0.0,7.2,6.0,linear
52,179753,73146,73146,0.293336,0.293336,0.0,7.2,6.0,linear
53,179365,73030,73030,0.291954,0.291954,0.0,7.2,6.0,linear
54,180324,73528,73528,0.293644,0.293644,0.0,7.2,6.0,linear
55,179920,73224,73224,0.293415,0.293415,0.0,7.2,6.0,linear
56,179738,73078,73078,0.292879,0.292879,0.0,7.2,6.0,linear
57,179469,73212,73212,0.29312,0.29312,0.0,7.2,6.0,linear
58,179239,72883,72883,0.292774,0.292774,0.0,7.2,6.0,linear
59,179878,73149,73149,0.293531,0.293531,0.0,7.2,6.0,linear
60,180195,73277,73277,0.293466,0.293466,0.0,7.2,6.0,linear
61,180114,73525,73525,0.292708,0.292708,0.0,7.2,6.0,linear
62,180052,73586,73586,0.292902,0.292902,0.0,7.2,6.0,linear
63,179897,73511,73511,0.293416,0.293416,0.0,7.2,6.0,linear
64,179736,73239,73239,0.293058,0.293058,0.0,7.2,6.0,linear
65,180107,72977,72977,0.293827,0.293827,0.0,7.2,6.0,linear
66,180162,73146,73146,0.293113,0.293113,0.0,7.2,6.0,linear
67,180324,73154,73154,0.29257,0.29257,0.0,7.2,6.0,linear
68,180334,73170,73170,0.293148,0.293148,0.0,7.2,6.0,linear
69,180769,73322,73322,0.293827,0.293827,0.0,7.2,6.0,linear
70,180120,73494,73494,0.293254,0.293254,0.0,7.2,6.0,linear
71,180477,73643,73643,0.292495,0.292495,0.0,7.2,6.0,linear
72,180549,73451,73451,0.29278,0.29278,0.0,7.2,6.0,linear
73,179999,73193,73193,0.292636,0.292636,0.0,7.2,6.0,linear
74,180042,73219,73219,0.292059,0.292059,0.0,7.2,6.0,linear
75,179871,72990,72990,0.29362,0.29362,0.0,7.2,6.0,linear
76,179878,72846,72846,0.292853,0.292853,0.0,7.2,6.0,linear
77,180225,73187,73187,0.293436,0.293436,0.0,7.2,6.0,linear
78,180023,73317,73317,0.2922,0.2922,0.0,7.2,6.0,linear
79,179934,73334,73334,0.292305,0.292305,0.0,7.2,6.0,linear
80,180598,73574,73574,0.292528,0.292528,0.0,7.2,6.0,linear
81,180864,73662,73662,0.292603,0.292603,0.0,7.2,6.0,linear
82,180913,73628,73628,0.292219,0.292219,0.0,7.2,6.0,linear
83,180919,73518,73518,0.293189,0.293189,0.0,7.2,6.0,linear
84,180131,73255,73255,0.29236,0.29236,0.0,7.2,6.0,linear
85,180033,73045,73045,0.292464,0.292464,0.0,7.2,6.0,linear
86,179649,72729,72729,0.293838,0.293838,0.0,7.2,6.0,linear
87,179858,73044,73044,0.294113,0.294113,0.0,7.2,6.0,linear
88,179933,73192,73192,0.292853,0.292853,0.0,7.2,6.0,linear
89,180372,73594,73594,0.292841,0.292841,0.0,7.2,6.0,linear
90,180425,73400,73400,0.292575,0.292575,0.0,7.2,6.0,linear
91,180445,73320,73320,0.292297,0.292297,0.0,7.2,6.0,linear
92,180359,73217,73217,0.291941,0.291941,0.0,7.2,6.0,linear
93,180169,73569,73569,0.291553,0.291553,0.0,7.2,6.0,linear
94,179950,73321,73321,0.292278,0.292278,0.0,7.2,6.0,linear
95,180452,73377,73377,0.293763,0.293763,0.0,7.2,6.0,linear
96,180088,73462,73462,0.293343,0.293343,0.0,7.2,6.0,linear
97,180425,73391,73391,0.29387,0.29387,0.0,7.2,6.0,linear
98,180209,73421,73421,0.293034,0.293034,0.0,7.2,6.0,linear
99,180401,73519,73519,0.293092,0.293092,0.0,7.2,6.0,linear
100,179474,73129,73129,0.292719,0.292719,0.0,7.2,6.0,linear
101,179491,73195,73195,0.293118,0.293118,0.0,7.2,6.0,linear
102,179968,73139,73139,0.293572,0.293572,0.0,7.2,6.0,linear
103,180483,73341,73341,0.293617,0.293617,0.0,7.2,6.0,linear
104,180423,73421,73421,0.293474,0.293474,0.0,7.2,6.0,linear
105,179605,73124,73124,0.291886,0.291886,0.0,7.2,6.0,linear
106,179984,73137,73137,0.293041,0.293041,0.0,7.2,6.0,linear
107,180018,73115,73115,0.292695,0.292695,0.0,7.2,6.0,linear
108,180246,73307,73307,0.292441,0.292441,0.0,7.2,6.0,linear
109,180496,73360,73360,0.292882,0.292882,0.0,7.2,6.0,linear
110,180431,73624,73624,0.292003,0.292003,0.0,7.2,6.0,linear
111,180739,73592,73592,0.292538,0.292538,0.0,7.2,6.0,linear
112,180457,73679,73679,0.292182,0.292182,0.0,7.2,6.0,linear
113,180601,73549,73549,0.292399,0.292399,0.0,7.2,6.0,linear
114,180670,73580,73580,0.293218,0.293218,0.0,7.2,6.0,linear
115,179704,73058,73058,0.292728,0.292728,0.0,7.2,6.0,linear
116,179788,72966,72966,0.293836,0.293836,0.0,7.2,6.0,linear
117,179425,72581,72581,0.294769,0.294769,0.0,7.2,6.0,linear
118,179677,72689,72689,0.294771,0.294771,0.0,7.2,6.0,linear
119,178925,72604,72604,0.293489,0.293489,0.0,7.2,6.0,linear
120,179899,73128,73128,0.294505,0.294505,0.0,7.2,6.0,linear
121,179190,72964,72964,0.29331,0.29331,0.0,7.2,6.0,linear
122,179540,72778,72778,0.294363,0.294363,0.0,7.2,6.0,linear
123,179370,72939,72939,0.294593,0.294593,0.0,7.2,6.0,linear
124,179668,72826,72826,0.294572,0.294572,0.0,7.2,6.0,linear
125,179529,72856,72856,0.293448,0.293448,0.0,7.2,6.0,linear
126,179363,72763,72763,0.293503,0.293503,0.0,7.2,6.0,linear
127,179219,72487,72487,0.293729,0.293729,0.0,7.2,6.0,linear
128,178834,72462,72462,0.294454,0.294454,0.0,7.2,6.0,linear
129,178650,72641,72641,0.294134,0.294134,0.0,7.2,6.0,linear
130,178852,72839,72839,0.29447,0.29447,0.0,7.2,6.0,linear
131,178949,72566,72566,0.293714,0.293714,0.0,7.2,6.0,linear
132,179781,72705,72705,0.295854,0.295854,0.0,7.2,6.0,linear
133,179591,72917,72917,0.294713,0.294713,0.0,7.2,6.0,linear
134,179604,73084,73084,0.293363,0.293363,0.0,7.2,6.0,linear
135,179637,73282,73282,0.293111,0.293111,0.0,7.2,6.0,linear
136,179568,73237,73237,0.292324,0.292324,0.0,7.2,6.0,linear
137,180234,73169,73169,0.294477,0.294477,0.0,7.2,6.0,linear
138,179709,73052,73052,0.293427,0.293427,0.0,7.2,6.0,linear
139,180149,73376,73376,0.293149,0.293149,0.0,7.2,6.0,linear
140,180008,73306,73306,0.292949,0.292949,0.0,7.2,6.0,linear
141,180054,73264,73264,0.292308,0.292308,0.0,7.2,6.0,linear
142,180012,73084,73084,0.292113,0.292113,0.0,7.2,6.0,linear
143,180016,72955,72955,0.292659,0.292659,0.0,7.2,6.0,linear
144,179804,72941,72941,0.292693,0.292693,0.0,7.2,6.0,linear
145,180183,73223,73223,0.292027,0.292027,0.0,7.2,6.0,linear
