generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78599,49397,49397,0.0,0.0,0.5,1.25,6.0,linear
2,78258,49256,49256,0.0,0.0,0.5,1.25,6.0,linear
3,79523,50098,50098,0.0,0.0,0.5,1.25,6.0,linear
4,79914,50573,50573,0.0,0.0,0.5,1.25,6.0,linear
5,78759,50075,50075,0.0,0.0,0.5,1.25,6.0,linear
6,78108,49777,49777,0.0,0.0,0.5,1.25,6.0,linear
7,79250,50354,50354,0.0,0.0,0.5,1.25,6.0,linear
8,79088,50312,50312,0.0,0.0,0.5,1.25,6.0,linear
9,77584,49388,49388,0.0,0.0,0.5,1.25,6.0,linear
10,77650,49408,49408,0.0,0.0,0.5,1.25,6.0,linear
11,79737,50523,50523,0.0,0.0,0.5,1.25,6.0,linear
12,86948,50560,50560,0.0760917,0.0868214,0.5,1.25,6.0,linear
13,88553,48892,48892,0.12607,0.154278,0.5,1.25,6.0,linear
14,84880,45872,45872,0.150912,0.204118,0.5,1.25,6.0,linear
15,83917,43329,43329,0.177145,0.25929,0.5,1.25,6.0,linear
16,84350,41114,41114,0.200428,0.309373,0.5,1.25,6.0,linear
17,85941,39268,39268,0.221724,0.352768,0.5,1.25,6.0,linear
18,85743,37266,37266,0.239145,0.389072,0.5,1.25,6.0,linear
19,86152,35796,35796,0.254177,0.419393,0.5,1.25,6.0,linear
20,86052,34565,34565,0.26436,0.440461,0.5,1.25,6.0,linear
21,86205,33598,33598,0.274248,0.460716,0.5,1.25,6.0,linear
22,85375,32251,32251,0.281892,0.476264,0.5,1.25,6.0,linear
23,84943,31215,31215,0.289386,0.491406,0.5,1.25,6.0,linear
24,84444,30494,30494,0.294833,0.501677,0.5,1.25,6.0,linear
25,84186,29857,29857,0.299392,0.51026,0.5,1.25,6.0,linear
26,83585,29237,29237,0.303221,0.517152,0.5,1.25,6.0,linear
27,83253,28590,28590,0.306593,0.524488,0.5,1.25,6.0,linear
28,83018,28208,28208,0.310517,0.531032,0.5,1.25,6.0,linear
29,82317,27789,27789,0.310988,0.531895,0.5,1.25,6.0,linear
