generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78269,49112,49112,0.0,0.0,0.5,2.75,6.0,linear
2,78086,48984,48984,0.0,0.0,0.5,2.75,6.0,linear
3,80224,50345,50345,0.0,0.0,0.5,2.75,6.0,linear
4,80688,51038,51038,0.0,0.0,0.5,2.75,6.0,linear
5,79070,50511,50511,0.0,0.0,0.5,2.75,6.0,linear
6,76394,49248,49248,0.0,0.0,0.5,2.75,6.0,linear
7,77494,49507,49507,0.0,0.0,0.5,2.75,6.0,linear
8,78370,49788,49788,0.0,0.0,0.5,2.75,6.0,linear
9,79751,50356,50356,0.0,0.0,0.5,2.75,6.0,linear
10,79125,50036,50036,0.0,0.0,0.5,2.75,6.0,linear
11,78296,49940,49940,0.0,0.0,0.5,2.75,6.0,linear
12,95207,50242,50242,0.146294,0.158776,0.5,2.75,6.0,linear
13,101486,48491,48491,0.222442,0.253558,0.5,2.75,6.0,linear
14,97712,44917,44917,0.24966,0.308484,0.5,2.75,6.0,linear
15,96851,42070,42070,0.276743,0.365887,0.5,2.75,6.0,linear
16,97696,39471,39471,0.30017,0.417626,0.5,2.75,6.0,linear
17,98400,36786,36786,0.322116,0.464316,0.5,2.75,6.0,linear
18,97655,34115,34115,0.339986,0.501864,0.5,2.75,6.0,linear
19,97618,32398,32398,0.353563,0.530725,0.5,2.75,6.0,linear
20,97177,30755,30755,0.365429,0.552974,0.5,2.75,6.0,linear
21,96295,29227,29227,0.37394,0.571248,0.5,2.75,6.0,linear
22,95512,27901,27901,0.381035,0.584778,0.5,2.75,6.0,linear
23,95312,26940,26940,0.387211,0.594114,0.5,2.75,6.0,linear
24,93869,25974,25974,0.392777,0.605718,0.5,2.75,6.0,linear
25,93511,25324,25324,0.397195,0.613249,0.5,2.75,6.0,linear
26,92705,24493,24493,0.40193,0.621504,0.5,2.75,6.0,linear
27,92019,23878,23878,0.405275,0.626014,0.5,2.75,6.0,linear
28,90996,23282,23282,0.409401,0.632398,0.5,2.75,6.0,linear
29,90048,22745,22745,0.413719,0.639056,0.5,2.75,6.0,linear
30,89382,22191,22191,0.417405,0.644552,0.5,2.75,6.0,linear
31,88538,21710,21710,0.419837,0.648456,0.5,2.75,6.0,linear
32,87638,21167,21167,0.424024,0.654311,0.5,2.75,6.0,linear
33,86667,20693,20693,0.426519,0.657762,0.5,2.75,6.0,linear
34,86034,20449,20449,0.429508,0.662311,0.5,2.75,6.0,linear
35,85347,20068,20068,0.431206,0.665324,0.5,2.75,6.0,linear
36,84807,19651,19651,0.434553,0.670515,0.5,2.75,6.0,linear
37,84378,19224,19224,0.437417,0.673171,0.5,2.75,6.0,linear
38,83510,18956,18956,0.439376,0.676695,0.5,2.75,6.0,linear
39,82893,18568,18568,0.441512,0.679691,0.5,2.75,6.0,linear
40,82318,18324,18324,0.443373,0.681882,0.5,2.75,6.0,linear
41,81667,18049,18049,0.445407,0.684599,0.5,2.75,6.0,linear
42,81113,17703,17703,0.44706,0.687029,0.5,2.75,6.0,linear
43,80802,17441,17441,0.449853,0.688683,0.5,2.75,6.0,linear
44,79678,17174,17174,0.45123,0.690557,0.5,2.75,6.0,linear
45,79405,16853,16853,0.453437,0.692615,0.5,2.75,6.0,linear
46,78348,16493,16493,0.455881,0.695549,0.5,2.75,6.0,linear
47,78188,16257,16257,0.457661,0.699243,0.5,2.75,6.0,linear
48,77269,15942,15942,0.459797,0.70136,0.5,2.75,6.0,linear
49,75975,15548,15548,0.461523,0.704056,0.5,2.75,6.0,linear
50,76147,15430,15430,0.463828,0.705713,0.5,2.75,6.0,linear
51,75964,15214,15214,0.464726,0.707123,0.5,2.75,6.0,linear
52,75406,15084,15084,0.46657,0.709842,0.5,2.75,6.0,linear
53,74554,14743,14743,0.469882,0.715782,0.5,2.75,6.0,linear
54,74476,14569,14569,0.47274,0.71591,0.5,2.75,6.0,linear
55,73481,14420,14420,0.474512,0.719285,0.5,2.75,6.0,linear
56,73194,14176,14176,0.476572,0.722106,0.5,2.75,6.0,linear
57,73068,14118,14118,0.47666,0.720973,0.5,2.75,6.0,linear
58,72240,13782,13782,0.479534,0.725056,0.5,2.75,6.0,linear
59,71754,13591,13591,0.481627,0.726469,0.5,2.75,6.0,linear
60,71249,13380,13380,0.484239,0.728535,0.5,2.75,6.0,linear
61,70466,13012,13012,0.48672,0.732585,0.5,2.75,6.0,linear
62,70241,12903,12903,0.489263,0.734488,0.5,2.75,6.0,linear
63,69788,12708,12708,0.492376,0.738115,0.5,2.75,6.0,linear
64,68755,12293,12293,0.495702,0.74317,0.5,2.75,6.0,linear
65,67715,12050,12050,0.498872,0.746107,0.5,2.75,6.0,linear
66,67146,11695,11695,0.500803,0.746835,0.5,2.75,6.0,linear
67,66728,11489,11489,0.503917,0.748151,0.5,2.75,6.0,linear
