generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78449,49202,49202,0.0,0.0,0.0,4.0,6.0,linear
2,78221,49131,49131,0.0,0.0,0.0,4.0,6.0,linear
3,80806,50610,50610,0.0,0.0,0.0,4.0,6.0,linear
4,81025,50886,50886,0.0,0.0,0.0,4.0,6.0,linear
5,78885,50233,50233,0.0,0.0,0.0,4.0,6.0,linear
6,77231,49491,49491,0.0,0.0,0.0,4.0,6.0,linear
7,77904,49665,49665,0.0,0.0,0.0,4.0,6.0,linear
8,78114,49460,49460,0.0,0.0,0.0,4.0,6.0,linear
9,78398,49501,49501,0.0,0.0,0.0,4.0,6.0,linear
10,79366,50060,50060,0.0,0.0,0.0,4.0,6.0,linear
11,79712,50356,50356,0.0,0.0,0.0,4.0,6.0,linear
12,102822,50075,50075,0.200324,0.21727,0.0,4.0,6.0,linear
13,111338,47356,47356,0.297189,0.339954,0.0,4.0,6.0,linear
14,108399,43393,43393,0.332451,0.408176,0.0,4.0,6.0,linear
15,105645,38765,38765,0.3669,0.482505,0.0,4.0,6.0,linear
16,105917,34832,34832,0.39678,0.546221,0.0,4.0,6.0,linear
17,105270,30824,30824,0.42261,0.601361,0.0,4.0,6.0,linear
18,104449,27099,27099,0.442867,0.640812,0.0,4.0,6.0,linear
19,103715,24761,24761,0.455333,0.665099,0.0,4.0,6.0,linear
20,102128,22782,22782,0.465599,0.680512,0.0,4.0,6.0,linear
21,100046,21297,21297,0.472593,0.690571,0.0,4.0,6.0,linear
22,98393,20336,20336,0.479872,0.699893,0.0,4.0,6.0,linear
23,96821,19473,19473,0.485034,0.706126,0.0,4.0,6.0,linear
24,95022,18560,18560,0.491356,0.715103,0.0,4.0,6.0,linear
25,93748,17816,17816,0.496902,0.720993,0.0,4.0,6.0,linear
26,92296,17243,17243,0.501206,0.72614,0.0,4.0,6.0,linear
27,91143,16729,16729,0.504971,0.727831,0.0,4.0,6.0,linear
28,90088,16321,16321,0.509583,0.734259,0.0,4.0,6.0,linear
29,88890,15797,15797,0.513486,0.737636,0.0,4.0,6.0,linear
30,87591,15158,15158,0.517706,0.741528,0.0,4.0,6.0,linear
31,86533,14687,14687,0.521939,0.746782,0.0,4.0,6.0,linear
32,85398,14386,14386,0.523451,0.746514,0.0,4.0,6.0,linear
33,84875,14182,14182,0.528449,0.752026,0.0,4.0,6.0,linear
34,83652,13659,13659,0.530127,0.755438,0.0,4.0,6.0,linear
35,83485,13264,13264,0.535896,0.759621,0.0,4.0,6.0,linear
36,82502,12983,12983,0.539499,0.763269,0.0,4.0,6.0,linear
37,81428,12613,12613,0.543529,0.765887,0.0,4.0,6.0,linear
38,80566,12356,12356,0.546832,0.768557,0.0,4.0,6.0,linear
39,79193,12002,12002,0.550229,0.773252,0.0,4.0,6.0,linear
40,78571,11740,11740,0.55354,0.774714,0.0,4.0,6.0,linear
41,78006,11579,11579,0.559111,0.779193,0.0,4.0,6.0,linear
42,76459,11091,11091,0.562075,0.784466,0.0,4.0,6.0,linear
43,76283,10721,10721,0.567913,0.789591,0.0,4.0,6.0,linear
44,74999,10280,10280,0.571205,0.793396,0.0,4.0,6.0,linear
45,74390,9937,9937,0.576104,0.797249,0.0,4.0,6.0,linear
46,73276,9612,9612,0.58261,0.803524,0.0,4.0,6.0,linear
47,71969,9077,9077,0.589594,0.810412,0.0,4.0,6.0,linear
48,71003,8684,8684,0.594835,0.812255,0.0,4.0,6.0,linear
49,69296,8296,8296,0.601963,0.816858,0.0,4.0,6.0,linear
50,68101,7952,7952,0.607328,0.821377,0.0,4.0,6.0,linear
51,66584,7498,7498,0.615431,0.827214,0.0,4.0,6.0,linear
52,65697,7047,7047,0.622348,0.830508,0.0,4.0,6.0,linear
53,64522,6869,6869,0.631078,0.837796,0.0,4.0,6.0,linear
54,63486,6398,6398,0.641215,0.845931,0.0,4.0,6.0,linear
55,62049,6028,6028,0.64969,0.852616,0.0,4.0,6.0,linear
56,60836,5519,5519,0.662002,0.862215,0.0,4.0,6.0,linear
57,59502,5106,5106,0.672015,0.870245,0.0,4.0,6.0,linear
58,58027,4625,4625,0.686302,0.878869,0.0,4.0,6.0,linear
59,56390,4138,4138,0.699952,0.885093,0.0,4.0,6.0,linear
60,54679,3712,3712,0.714689,0.892793,0.0,4.0,6.0,linear
61,53156,3311,3311,0.730165,0.901528,0.0,4.0,6.0,linear
62,51473,2956,2956,0.745783,0.910057,0.0,4.0,6.0,linear
63,49990,2597,2597,0.762796,0.920054,0.0,4.0,6.0,linear
64,48528,2209,2209,0.782152,0.928333,0.0,4.0,6.0,linear
65,46819,1870,1870,0.804181,0.937478,0.0,4.0,6.0,linear
66,45243,1567,1567,0.822253,0.944973,0.0,4.0,6.0,linear
67,44031,1344,1344,0.84295,0.952617,0.0,4.0,6.0,linear
68,42752,1056,1056,0.861322,0.961796,0.0,4.0,6.0,linear
69,41991,812,812,0.880292,0.969076,0.0,4.0,6.0,linear
70,41496,652,652,0.902474,0.975981,0.0,4.0,6.0,linear
71,39940,469,469,0.919556,0.982595,0.0,4.0,6.0,linear
72,39110,323,323,0.936419,0.986806,0.0,4.0,6.0,linear
73,38419,232,232,0.953356,0.990798,0.0,4.0,6.0,linear
74,37764,151,151,0.965036,0.99386,0.0,4.0,6.0,linear
75,37202,105,105,0.974899,0.995287,0.0,4.0,6.0,linear
76,36922,77,77,0.98284,0.997158,0.0,4.0,6.0,linear
77,36378,51,51,0.987409,0.99809,0.0,4.0,6.0,linear
78,36526,34,34,0.991954,0.998827,0.0,4.0,6.0,linear
79,36445,14,14,0.994453,0.999617,0.0,4.0,6.0,linear
80,36371,7,7,0.99646,0.999808,0.0,4.0,6.0,linear
81,36225,3,3,0.998124,0.999917,0.0,4.0,6.0,linear
82,36062,0,0,0.999044,1.0,0.0,4.0,6.0,linear

