generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78514,49333,49333,0.0,0.0,0.0,0.75,6.0,linear
2,78450,49303,49303,0.0,0.0,0.0,0.75,6.0,linear
3,80041,50507,50507,0.0,0.0,0.0,0.75,6.0,linear
4,80211,50725,50725,0.0,0.0,0.0,0.75,6.0,linear
5,79015,50215,50215,0.0,0.0,0.0,0.75,6.0,linear
6,77434,49730,49730,0.0,0.0,0.0,0.75,6.0,linear
7,77852,49693,49693,0.0,0.0,0.0,0.75,6.0,linear
8,78767,49996,49996,0.0,0.0,0.0,0.75,6.0,linear
9,78544,49838,49838,0.0,0.0,0.0,0.75,6.0,linear
10,78398,49806,49806,0.0,0.0,0.0,0.75,6.0,linear
11,79017,50247,50247,0.0,0.0,0.0,0.75,6.0,linear
12,83427,50127,50127,0.0456024,0.0508141,0.0,0.75,6.0,linear
13,84181,49275,49275,0.0750471,0.0900035,0.0,0.75,6.0,linear
14,83432,48320,48320,0.0874106,0.114822,0.0,0.75,6.0,linear
15,82816,47061,47061,0.100925,0.142229,0.0,0.75,6.0,linear
16,82985,45901,45901,0.114128,0.169529,0.0,0.75,6.0,linear
17,84347,45283,45283,0.122757,0.187752,0.0,0.75,6.0,linear
18,84668,44505,44505,0.129662,0.202889,0.0,0.75,6.0,linear
19,85099,44145,44145,0.135858,0.214749,0.0,0.75,6.0,linear
20,85680,44095,44095,0.138679,0.221048,0.0,0.75,6.0,linear
21,85810,43833,43833,0.140499,0.225997,0.0,0.75,6.0,linear
22,86425,43821,43821,0.141481,0.22754,0.0,0.75,6.0,linear
23,86295,43714,43714,0.143918,0.232317,0.0,0.75,6.0,linear
24,86062,43544,43544,0.142945,0.230779,0.0,0.75,6.0,linear
25,86089,43207,43207,0.144601,0.23261,0.0,0.75,6.0,linear
26,86295,43530,43530,0.145097,0.23466,0.0,0.75,6.0,linear
27,86501,43473,43473,0.145773,0.23713,0.0,0.75,6.0,linear
28,86537,43511,43511,0.146568,0.238274,0.0,0.75,6.0,linear
29,86713,43658,43658,0.146881,0.238671,0.0,0.75,6.0,linear
30,86456,43532,43532,0.146153,0.237338,0.0,0.75,6.0,linear
31,86686,43577,43577,0.146262,0.23723,0.0,0.75,6.0,linear
32,86651,43780,43780,0.147075,0.239157,0.0,0.75,6.0,linear
33,86609,43490,43490,0.14721,0.239022,0.0,0.75,6.0,linear
34,86418,43493,43493,0.147517,0.239975,0.0,0.75,6.0,linear
35,86360,43348,43348,0.147332,0.239019,0.0,0.75,6.0,linear
36,86062,43426,43426,0.147277,0.238882,0.0,0.75,6.0,linear
37,86217,43541,43541,0.147328,0.238491,0.0,0.75,6.0,linear
38,86103,43500,43500,0.14736,0.239186,0.0,0.75,6.0,linear
39,86275,43663,43663,0.146981,0.238527,0.0,0.75,6.0,linear
40,86053,43598,43598,0.147355,0.239481,0.0,0.75,6.0,linear
41,85922,43221,43221,0.14845,0.240823,0.0,0.75,6.0,linear
42,85713,43226,43226,0.146843,0.238723,0.0,0.75,6.0,linear
43,85854,43262,43262,0.147867,0.241415,0.0,0.75,6.0,linear
44,86368,43298,43298,0.147699,0.23977,0.0,0.75,6.0,linear
45,86234,43147,43147,0.147387,0.239236,0.0,0.75,6.0,linear
46,86288,43357,43357,0.146799,0.238246,0.0,0.75,6.0,linear
47,86556,43519,43519,0.147032,0.238745,0.0,0.75,6.0,linear
48,86298,43348,43348,0.146543,0.238106,0.0,0.75,6.0,linear
49,86312,43443,43443,0.14687,0.238105,0.0,0.75,6.0,linear
50,86088,43354,43354,0.147675,0.239294,0.0,0.75,6.0,linear
51,86187,43309,43309,0.146029,0.236792,0.0,0.75,6.0,linear
52,86610,43491,43491,0.146253,0.237681,0.0,0.75,6.0,linear
53,86371,43638,43638,0.1454,0.236307,0.0,0.75,6.0,linear
54,86153,43489,43489,0.145066,0.235677,0.0,0.75,6.0,linear
55,86854,43880,43880,0.145208,0.23522,0.0,0.75,6.0,linear
56,86805,43712,43712,0.145348,0.235797,0.0,0.75,6.0,linear
57,86435,43575,43575,0.146496,0.237721,0.0,0.75,6.0,linear
58,85880,43461,43461,0.146096,0.237173,0.0,0.75,6.0,linear
59,86103,43479,43479,0.146316,0.237004,0.0,0.75,6.0,linear
60,86228,43468,43468,0.146665,0.23766,0.0,0.75,6.0,linear
61,86257,43474,43474,0.145575,0.236226,0.0,0.75,6.0,linear
62,86188,43426,43426,0.146074,0.237221,0.0,0.75,6.0,linear
63,86741,43642,43642,0.145147,0.235056,0.0,0.75,6.0,linear
64,86775,43826,43826,0.144381,0.23393,0.0,0.75,6.0,linear
65,86190,43441,43441,0.145174,0.235677,0.0,0.75,6.0,linear
66,85978,43487,43487,0.14598,0.236703,0.0,0.75,6.0,linear
67,85819,43454,43454,0.145542,0.235609,0.0,0.75,6.0,linear
68,86027,43411,43411,0.147271,0.238854,0.0,0.75,6.0,linear
69,85936,43323,43323,0.146953,0.238638,0.0,0.75,6.0,linear
70,86195,43364,43364,0.146832,0.238953,0.0,0.75,6.0,linear
71,86224,43333,43333,0.146847,0.238659,0.0,0.75,6.0,linear
72,86230,43246,43246,0.147242,0.239846,0.0,0.75,6.0,linear
73,86482,43314,43314,0.147713,0.240327,0.0,0.75,6.0,linear
74,86900,43544,43544,0.146317,0.237563,0.0,0.75,6.0,linear
75,86593,43673,43673,0.146254,0.237009,0.0,0.75,6.0,linear
76,85872,43519,43519,0.145897,0.236948,0.0,0.75,6.0,linear
77,85813,43352,43352,0.146609,0.238168,0.0,0.75,6.0,linear
78,85798,43259,43259,0.148237,0.24036,0.0,0.75,6.0,linear
79,85645,43154,43154,0.146372,0.237896,0.0,0.75,6.0,linear
80,86411,43477,43477,0.146022,0.237558,0.0,0.75,6.0,linear
81,86191,43288,43288,0.146625,0.238565,0.0,0.75,6.0,linear
82,85908,43179,43179,0.14713,0.239261,0.0,0.75,6.0,linear
83,86231,43150,43150,0.147734,0.240199,0.0,0.75,6.0,linear
84,86061,43063,43063,0.147208,0.239909,0.0,0.75,6.0,linear
85,86351,43307,43307,0.146232,0.238156,0.0,0.75,6.0,linear
86,86461,43424,43424,0.146898,0.238674,0.0,0.75,6.0,linear
87,86284,43312,43312,0.148045,0.240607,0.0,0.75,6.0,linear
88,86383,43480,43480,0.147579,0.239905,0.0,0.75,6.0,linear
89,86449,43530,43530,0.147654,0.239831,0.0,0.75,6.0,linear
90,85958,43354,43354,0.148531,0.241286,0.0,0.75,6.0,linear
91,85795,43134,43134,0.149351,0.242741,0.0,0.75,6.0,linear
92,85753,42873,42873,0.1485,0.241816,0.0,0.75,6.0,linear
93,86057,42860,42860,0.148846,0.242903,0.0,0.75,6.0,linear
94,87148,43468,43468,0.14854,0.242008,0.0,0.75,6.0,linear
95,87891,44097,44097,0.147265,0.239715,0.0,0.75,6.0,linear
96,86883,43850,43850,0.147216,0.238817,0.0,0.75,6.0,linear
97,86230,43562,43562,0.147068,0.238531,0.0,0.75,6.0,linear
98,86020,43415,43415,0.14837,0.240343,0.0,0.75,6.0,linear
99,85923,43251,43251,0.147053,0.238357,0.0,0.75,6.0,linear
100,85860,43259,43259,0.147095,0.238802,0.0,0.75,6.0,linear
101,85900,43139,43139,0.146997,0.23905,0.0,0.75,6.0,linear
102,86670,43471,43471,0.146645,0.238203,0.0,0.75,6.0,linear
103,86599,43556,43556,0.146925,0.238452,0.0,0.75,6.0,linear
104,86861,43749,43749,0.146682,0.238079,0.0,0.75,6.0,linear
105,86417,43858,43858,0.145433,0.23603,0.0,0.75,6.0,linear
106,86550,43916,43916,0.146258,0.237014,0.0,0.75,6.0,linear
