generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78050,49204,49204,0.0,0.0,0.0,2.5,6.0,linear
2,77971,48822,48822,0.0,0.0,0.0,2.5,6.0,linear
3,79570,49893,49893,0.0,0.0,0.0,2.5,6.0,linear
4,81216,51159,51159,0.0,0.0,0.0,2.5,6.0,linear
5,79200,50442,50442,0.0,0.0,0.0,2.5,6.0,linear
6,77390,49629,49629,0.0,0.0,0.0,2.5,6.0,linear
7,77464,49571,49571,0.0,0.0,0.0,2.5,6.0,linear
8,78927,50139,50139,0.0,0.0,0.0,2.5,6.0,linear
9,79088,50293,50293,0.0,0.0,0.0,2.5,6.0,linear
10,78852,50178,50178,0.0,0.0,0.0,2.5,6.0,linear
11,78118,49916,49916,0.0,0.0,0.0,2.5,6.0,linear
12,92833,49672,49672,0.140154,0.156694,0.0,2.5,6.0,linear
13,99081,48107,48107,0.2165,0.257677,0.0,2.5,6.0,linear
14,96260,44318,44318,0.25031,0.324216,0.0,2.5,6.0,linear
15,93713,40295,40295,0.283184,0.393202,0.0,2.5,6.0,linear
16,92838,36593,36593,0.313323,0.457474,0.0,2.5,6.0,linear
17,93457,33542,33542,0.337858,0.510467,0.0,2.5,6.0,linear
18,93562,30587,30587,0.355466,0.547105,0.0,2.5,6.0,linear
19,93447,28698,28698,0.368168,0.571893,0.0,2.5,6.0,linear
20,92918,27438,27438,0.373797,0.582551,0.0,2.5,6.0,linear
21,92050,26514,26514,0.377411,0.588509,0.0,2.5,6.0,linear
22,91498,25858,25858,0.380927,0.59331,0.0,2.5,6.0,linear
23,90949,25465,25465,0.381036,0.59458,0.0,2.5,6.0,linear
24,90483,25144,25144,0.382559,0.597318,0.0,2.5,6.0,linear
25,90403,24947,24947,0.385921,0.602006,0.0,2.5,6.0,linear
26,89886,24554,24554,0.388514,0.605853,0.0,2.5,6.0,linear
27,89852,24258,24258,0.388656,0.60641,0.0,2.5,6.0,linear
28,89404,24258,24258,0.3884,0.606356,0.0,2.5,6.0,linear
29,89242,24215,24215,0.391236,0.610703,0.0,2.5,6.0,linear
30,88599,23834,23834,0.392554,0.612611,0.0,2.5,6.0,linear
31,88465,23762,23762,0.391283,0.610499,0.0,2.5,6.0,linear
32,88537,23887,23887,0.39172,0.61157,0.0,2.5,6.0,linear
33,88511,23780,23780,0.392502,0.61206,0.0,2.5,6.0,linear
34,88415,23693,23693,0.3923,0.612508,0.0,2.5,6.0,linear
35,88720,23604,23604,0.393075,0.613656,0.0,2.5,6.0,linear
36,88654,23656,23656,0.392294,0.61176,0.0,2.5,6.0,linear
37,88609,23791,23791,0.392339,0.612881,0.0,2.5,6.0,linear
38,88256,23722,23722,0.392401,0.612477,0.0,2.5,6.0,linear
