generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78205,49297,49297,0.0,0.0,0.0,4.8,6.0,linear
2,78510,49398,49398,0.0,0.0,0.0,4.8,6.0,linear
3,79267,49842,49842,0.0,0.0,0.0,4.8,6.0,linear
4,79369,50323,50323,0.0,0.0,0.0,4.8,6.0,linear
5,79550,50589,50589,0.0,0.0,0.0,4.8,6.0,linear
6,78689,50219,50219,0.0,0.0,0.0,4.8,6.0,linear
7,77029,49542,49542,0.0,0.0,0.0,4.8,6.0,linear
8,77804,49709,49709,0.0,0.0,0.0,4.8,6.0,linear
9,78685,50222,50222,0.0,0.0,0.0,4.8,6.0,linear
10,79150,50412,50412,0.0,0.0,0.0,4.8,6.0,linear
11,77303,49487,49487,0.0,0.0,0.0,4.8,6.0,linear
12,106912,49862,49862,0.194796,0.194796,0.0,4.8,6.0,linear
13,134187,56200,56200,0.245149,0.245149,0.0,4.8,6.0,linear
14,144988,61894,61894,0.231123,0.231123,0.0,4.8,6.0,linear
15,152816,67093,67093,0.221411,0.221411,0.0,4.8,6.0,linear
16,157284,71272,71272,0.215013,0.215013,0.0,4.8,6.0,linear
17,160861,74089,74089,0.212109,0.212109,0.0,4.8,6.0,linear
18,161941,75399,75399,0.210616,0.210616,0.0,4.8,6.0,linear
19,161950,75260,75260,0.210941,0.210941,0.0,4.8,6.0,linear
20,162036,75169,75169,0.211101,0.211101,0.0,4.8,6.0,linear
21,162064,75632,75632,0.210972,0.210972,0.0,4.8,6.0,linear
22,161652,75610,75610,0.210048,0.210048,0.0,4.8,6.0,linear
23,161790,75454,75454,0.211148,0.211148,0.0,4.8,6.0,linear
24,161628,75354,75354,0.211308,0.211308,0.0,4.8,6.0,linear
25,162150,75647,75647,0.210404,0.210404,0.0,4.8,6.0,linear
26,161735,75229,75229,0.211978,0.211978,0.0,4.8,6.0,linear
27,161469,75227,75227,0.212127,0.212127,0.0,4.8,6.0,linear
28,161639,75328,75328,0.211487,0.211487,0.0,4.8,6.0,linear
29,161760,75577,75577,0.210929,0.210929,0.0,4.8,6.0,linear
30,162163,75663,75663,0.210442,0.210442,0.0,4.8,6.0,linear
31,161810,75554,75554,0.210445,0.210445,0.0,4.8,6.0,linear
32,162374,75576,75576,0.210583,0.210583,0.0,4.8,6.0,linear
33,161785,75640,75640,0.21009,0.21009,0.0,4.8,6.0,linear
34,162114,75369,75369,0.211071,0.211071,0.0,4.8,6.0,linear
35,162139,75545,75545,0.211255,0.211255,0.0,4.8,6.0,linear
36,161988,75677,75677,0.211615,0.211615,0.0,4.8,6.0,linear
37,162262,75616,75616,0.211856,0.211856,0.0,4.8,6.0,linear
38,162144,75417,75417,0.211793,0.211793,0.0,4.8,6.0,linear
39,162126,75527,75527,0.211033,0.211033,0.0,4.8,6.0,linear
40,161930,75344,75344,0.211205,0.211205,0.0,4.8,6.0,linear
