generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78534,49456,49456,0.0,0.0,0.0,4.0,6.0,linear
2,78323,49361,49361,0.0,0.0,0.0,4.0,6.0,linear
3,79230,50045,50045,0.0,0.0,0.0,4.0,6.0,linear
4,79973,50517,50517,0.0,0.0,0.0,4.0,6.0,linear
5,79156,50378,50378,0.0,0.0,0.0,4.0,6.0,linear
6,77137,49454,49454,0.0,0.0,0.0,4.0,6.0,linear
7,76685,49114,49114,0.0,0.0,0.0,4.0,6.0,linear
8,78333,49916,49916,0.0,0.0,0.0,4.0,6.0,linear
9,80736,51036,51036,0.0,0.0,0.0,4.0,6.0,linear
10,80036,50737,50737,0.0,0.0,0.0,4.0,6.0,linear
11,76831,49419,49419,0.0,0.0,0.0,4.0,6.0,linear
12,100760,49413,49413,0.201559,0.219943,0.0,4.0,6.0,linear
13,112954,47935,47935,0.2993,0.33998,0.0,4.0,6.0,linear
14,107117,42899,42899,0.335612,0.415138,0.0,4.0,6.0,linear
15,105164,38419,38419,0.371533,0.490323,0.0,4.0,6.0,linear
16,104414,34005,34005,0.404365,0.559623,0.0,4.0,6.0,linear
17,104433,29895,29895,0.429405,0.614512,0.0,4.0,6.0,linear
18,103578,26222,26222,0.448793,0.652886,0.0,4.0,6.0,linear
19,102448,23637,23637,0.463619,0.680311,0.0,4.0,6.0,linear
20,101519,21867,21867,0.474398,0.6956,0.0,4.0,6.0,linear
21,98716,20225,20225,0.482422,0.706729,0.0,4.0,6.0,linear
22,96882,18872,18872,0.490946,0.71626,0.0,4.0,6.0,linear
23,94723,17912,17912,0.496528,0.722805,0.0,4.0,6.0,linear
24,92677,17209,17209,0.501118,0.726812,0.0,4.0,6.0,linear
25,91157,16587,16587,0.50665,0.730291,0.0,4.0,6.0,linear
26,89664,16034,16034,0.510978,0.735744,0.0,4.0,6.0,linear
27,88522,15463,15463,0.515262,0.740137,0.0,4.0,6.0,linear
28,87750,15046,15046,0.521518,0.746279,0.0,4.0,6.0,linear
29,86258,14543,14543,0.524866,0.751298,0.0,4.0,6.0,linear
30,85086,14036,14036,0.530171,0.755669,0.0,4.0,6.0,linear
31,83767,13555,13555,0.534161,0.761104,0.0,4.0,6.0,linear
32,82363,12986,12986,0.540388,0.768517,0.0,4.0,6.0,linear
33,81593,12603,12603,0.54459,0.770609,0.0,4.0,6.0,linear
34,80309,12136,12136,0.551297,0.776436,0.0,4.0,6.0,linear
35,79295,11720,11720,0.555903,0.781416,0.0,4.0,6.0,linear
36,78182,11262,11262,0.56149,0.786088,0.0,4.0,6.0,linear
37,76879,10659,10659,0.567357,0.791529,0.0,4.0,6.0,linear
38,75684,10244,10244,0.573324,0.795681,0.0,4.0,6.0,linear
39,73741,9686,9686,0.580199,0.801909,0.0,4.0,6.0,linear
40,72626,9294,9294,0.586,0.806639,0.0,4.0,6.0,linear
41,71602,8856,8856,0.593626,0.812986,0.0,4.0,6.0,linear
42,70258,8507,8507,0.600325,0.817208,0.0,4.0,6.0,linear
43,68596,8005,8005,0.608772,0.823866,0.0,4.0,6.0,linear
44,67216,7437,7437,0.617408,0.829879,0.0,4.0,6.0,linear
45,65834,7137,7137,0.626865,0.837125,0.0,4.0,6.0,linear
46,64213,6678,6678,0.635734,0.845438,0.0,4.0,6.0,linear
47,62979,6139,6139,0.645688,0.852507,0.0,4.0,6.0,linear
48,61831,5699,5699,0.654951,0.858071,0.0,4.0,6.0,linear
49,60347,5349,5349,0.664995,0.863378,0.0,4.0,6.0,linear
50,58435,4867,4867,0.67807,0.872312,0.0,4.0,6.0,linear
51,56616,4332,4332,0.69214,0.880488,0.0,4.0,6.0,linear
52,55204,3872,3872,0.709962,0.89125,0.0,4.0,6.0,linear
53,53552,3394,3394,0.726141,0.90065,0.0,4.0,6.0,linear
54,52038,3028,3028,0.742048,0.909157,0.0,4.0,6.0,linear
55,50448,2666,2666,0.760337,0.919657,0.0,4.0,6.0,linear
56,48831,2263,2263,0.778894,0.92731,0.0,4.0,6.0,linear
57,47430,1996,1996,0.796863,0.934966,0.0,4.0,6.0,linear
58,45917,1692,1692,0.817004,0.942502,0.0,4.0,6.0,linear
59,44561,1426,1426,0.835722,0.950611,0.0,4.0,6.0,linear
60,43422,1157,1157,0.854984,0.960518,0.0,4.0,6.0,linear
61,42254,879,879,0.874759,0.968646,0.0,4.0,6.0,linear
62,41316,701,701,0.893633,0.975201,0.0,4.0,6.0,linear
63,40076,505,505,0.914512,0.980997,0.0,4.0,6.0,linear
64,39331,351,351,0.931855,0.985744,0.0,4.0,6.0,linear
65,38365,242,242,0.948433,0.990168,0.0,4.0,6.0,linear
66,37831,165,165,0.961908,0.993699,0.0,4.0,6.0,linear
67,37448,123,123,0.972643,0.995773,0.0,4.0,6.0,linear
68,37203,77,77,0.981531,0.99758,0.0,4.0,6.0,linear
69,36612,47,47,0.988265,0.998589,0.0,4.0,6.0,linear
70,36427,21,21,0.992455,0.999344,0.0,4.0,6.0,linear
71,36544,12,12,0.994898,0.999645,0.0,4.0,6.0,linear
72,36487,3,3,0.997562,0.99989,0.0,4.0,6.0,linear
73,36181,0,0,0.998922,1.0,0.0,4.0,6.0,linear

