generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78750,49521,49521,0.0,0.0,0.5,5.0,6.0,linear
2,78239,49105,49105,0.0,0.0,0.5,5.0,6.0,linear
3,79466,49904,49904,0.0,0.0,0.5,5.0,6.0,linear
4,80051,50493,50493,0.0,0.0,0.5,5.0,6.0,linear
5,78974,50094,50094,0.0,0.0,0.5,5.0,6.0,linear
6,79404,50480,50480,0.0,0.0,0.5,5.0,6.0,linear
7,78521,50225,50225,0.0,0.0,0.5,5.0,6.0,linear
8,78086,50022,50022,0.0,0.0,0.5,5.0,6.0,linear
9,77556,49702,49702,0.0,0.0,0.5,5.0,6.0,linear
10,78990,50447,50447,0.0,0.0,0.5,5.0,6.0,linear
11,78067,50007,50007,0.0,0.0,0.5,5.0,6.0,linear
12,108494,49939,49939,0.237181,0.255653,0.5,5.0,6.0,linear
13,120997,47333,47333,0.343644,0.386737,0.5,5.0,6.0,linear
14,116594,42786,42786,0.378951,0.457606,0.5,5.0,6.0,linear
15,114647,38275,38275,0.411579,0.528604,0.5,5.0,6.0,linear
16,114256,33906,33906,0.441746,0.592753,0.5,5.0,6.0,linear
17,113166,29411,29411,0.470329,0.652548,0.5,5.0,6.0,linear
18,112022,25189,25189,0.495343,0.699196,0.5,5.0,6.0,linear
19,109784,21766,21766,0.516859,0.73605,0.5,5.0,6.0,linear
20,107021,18892,18892,0.534087,0.762425,0.5,5.0,6.0,linear
21,103180,16278,16278,0.550985,0.784212,0.5,5.0,6.0,linear
22,98928,14046,14046,0.56754,0.801293,0.5,5.0,6.0,linear
23,94889,12256,12256,0.586536,0.819717,0.5,5.0,6.0,linear
24,90893,10685,10685,0.603981,0.833733,0.5,5.0,6.0,linear
25,86577,9380,9380,0.621834,0.846502,0.5,5.0,6.0,linear
26,82532,8151,8151,0.639741,0.859501,0.5,5.0,6.0,linear
27,78872,6976,6976,0.660198,0.871812,0.5,5.0,6.0,linear
28,75202,6044,6044,0.679501,0.884114,0.5,5.0,6.0,linear
29,71597,5096,5096,0.702303,0.895208,0.5,5.0,6.0,linear
30,68205,4360,4360,0.723517,0.906756,0.5,5.0,6.0,linear
31,65443,3584,3584,0.747449,0.920377,0.5,5.0,6.0,linear
32,62855,2908,2908,0.770572,0.930152,0.5,5.0,6.0,linear
33,60330,2436,2436,0.795151,0.941174,0.5,5.0,6.0,linear
34,57832,1912,1912,0.820292,0.951862,0.5,5.0,6.0,linear
35,55708,1493,1493,0.847582,0.961837,0.5,5.0,6.0,linear
36,53255,1046,1046,0.874093,0.971199,0.5,5.0,6.0,linear
37,51511,776,776,0.898663,0.978236,0.5,5.0,6.0,linear
38,50195,537,537,0.920923,0.984482,0.5,5.0,6.0,linear
39,48838,371,371,0.941326,0.98937,0.5,5.0,6.0,linear
40,47751,211,211,0.957538,0.993246,0.5,5.0,6.0,linear
41,47073,129,129,0.971885,0.995877,0.5,5.0,6.0,linear
42,46095,79,79,0.981554,0.997293,0.5,5.0,6.0,linear
43,45657,51,51,0.988236,0.998498,0.5,5.0,6.0,linear
44,45418,30,30,0.992351,0.998992,0.5,5.0,6.0,linear
45,45533,21,21,0.995237,0.999387,0.5,5.0,6.0,linear
46,45054,13,13,0.996788,0.999646,0.5,5.0,6.0,linear
47,45136,3,3,0.998472,0.999911,0.5,5.0,6.0,linear
48,45336,2,2,0.999305,0.999956,0.5,5.0,6.0,linear
49,45045,0,0,0.999623,1.0,0.5,5.0,6.0,linear

