generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78167,49127,49127,0.0,0.0,0.0,3.5,6.0,linear
2,78277,49256,49256,0.0,0.0,0.0,3.5,6.0,linear
3,80549,50581,50581,0.0,0.0,0.0,3.5,6.0,linear
4,79771,50554,50554,0.0,0.0,0.0,3.5,6.0,linear
5,77882,49774,49774,0.0,0.0,0.0,3.5,6.0,linear
6,76679,49186,49186,0.0,0.0,0.0,3.5,6.0,linear
7,77603,49482,49482,0.0,0.0,0.0,3.5,6.0,linear
8,80249,50539,50539,0.0,0.0,0.0,3.5,6.0,linear
9,80724,50992,50992,0.0,0.0,0.0,3.5,6.0,linear
10,78298,49967,49967,0.0,0.0,0.0,3.5,6.0,linear
11,76809,49378,49378,0.0,0.0,0.0,3.5,6.0,linear
12,99120,50004,50004,0.178777,0.193633,0.0,3.5,6.0,linear
13,108433,48171,48171,0.267385,0.30439,0.0,3.5,6.0,linear
14,104356,44009,44009,0.297601,0.36474,0.0,3.5,6.0,linear
15,102887,40650,40650,0.326355,0.427133,0.0,3.5,6.0,linear
16,103238,37537,37537,0.351755,0.482216,0.0,3.5,6.0,linear
17,103363,34548,34548,0.373297,0.529122,0.0,3.5,6.0,linear
18,102926,31307,31307,0.391064,0.564393,0.0,3.5,6.0,linear
19,102774,29587,29587,0.399768,0.583199,0.0,3.5,6.0,linear
20,102392,28402,28402,0.405588,0.595552,0.0,3.5,6.0,linear
21,102072,27434,27434,0.411062,0.605785,0.0,3.5,6.0,linear
22,101044,26411,26411,0.41544,0.61225,0.0,3.5,6.0,linear
23,100678,25960,25960,0.417917,0.616365,0.0,3.5,6.0,linear
24,100520,25740,25740,0.419371,0.618879,0.0,3.5,6.0,linear
25,100359,25711,25711,0.419795,0.619339,0.0,3.5,6.0,linear
26,99902,25321,25321,0.419467,0.618137,0.0,3.5,6.0,linear
27,100030,25378,25378,0.421555,0.620639,0.0,3.5,6.0,linear
28,99717,25177,25177,0.42181,0.622364,0.0,3.5,6.0,linear
29,99691,25096,25096,0.423107,0.6231,0.0,3.5,6.0,linear
30,99027,24868,24868,0.423629,0.625451,0.0,3.5,6.0,linear
31,99577,25023,25023,0.425095,0.627597,0.0,3.5,6.0,linear
32,99428,24820,24820,0.426664,0.630354,0.0,3.5,6.0,linear
