generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78446,49442,49442,0.0,0.0,0.0,8.4,6.0,linear
2,78219,49340,49340,0.0,0.0,0.0,8.4,6.0,linear
3,80472,50721,50721,0.0,0.0,0.0,8.4,6.0,linear
4,80578,50959,50959,0.0,0.0,0.0,8.4,6.0,linear
5,78474,49913,49913,0.0,0.0,0.0,8.4,6.0,linear
6,76683,49265,49265,0.0,0.0,0.0,8.4,6.0,linear
7,77986,49721,49721,0.0,0.0,0.0,8.4,6.0,linear
8,79716,50613,50613,0.0,0.0,0.0,8.4,6.0,linear
9,79676,50581,50581,0.0,0.0,0.0,8.4,6.0,linear
10,78192,50053,50053,0.0,0.0,0.0,8.4,6.0,linear
11,76763,49471,49471,0.0,0.0,0.0,8.4,6.0,linear
12,128832,50053,50053,0.291759,0.291759,0.0,8.4,6.0,linear
13,170726,57943,57943,0.35554,0.35554,0.0,8.4,6.0,linear
14,180834,63741,63741,0.340755,0.340755,0.0,8.4,6.0,linear
15,186085,67781,67781,0.338382,0.338382,0.0,8.4,6.0,linear
16,184872,69015,69015,0.343781,0.343781,0.0,8.4,6.0,linear
17,181503,68297,68297,0.351128,0.351128,0.0,8.4,6.0,linear
18,177054,66021,66021,0.359186,0.359186,0.0,8.4,6.0,linear
19,172684,62833,62833,0.367592,0.367592,0.0,8.4,6.0,linear
20,169297,60223,60223,0.379198,0.379198,0.0,8.4,6.0,linear
21,165012,57484,57484,0.390231,0.390231,0.0,8.4,6.0,linear
22,160931,54944,54944,0.401508,0.401508,0.0,8.4,6.0,linear
23,157234,52445,52445,0.413779,0.413779,0.0,8.4,6.0,linear
24,152928,49952,49952,0.426099,0.426099,0.0,8.4,6.0,linear
25,149108,47372,47372,0.442297,0.442297,0.0,8.4,6.0,linear
26,144004,44374,44374,0.457901,0.457901,0.0,8.4,6.0,linear
27,139779,41554,41554,0.477303,0.477303,0.0,8.4,6.0,linear
28,134741,38730,38730,0.497927,0.497927,0.0,8.4,6.0,linear
29,130383,35758,35758,0.519531,0.519531,0.0,8.4,6.0,linear
30,125496,32831,32831,0.544985,0.544985,0.0,8.4,6.0,linear
31,120426,29513,29513,0.570926,0.570926,0.0,8.4,6.0,linear
32,115649,26539,26539,0.601917,0.601917,0.0,8.4,6.0,linear
33,110754,23360,23360,0.638313,0.638313,0.0,8.4,6.0,linear
34,105533,20128,20128,0.675663,0.675663,0.0,8.4,6.0,linear
35,100588,16985,16985,0.714643,0.714643,0.0,8.4,6.0,linear
36,96543,14156,14156,0.757735,0.757735,0.0,8.4,6.0,linear
37,92122,11351,11351,0.798517,0.798517,0.0,8.4,6.0,linear
38,88244,8788,8788,0.841397,0.841397,0.0,8.4,6.0,linear
39,85303,6687,6687,0.878816,0.878816,0.0,8.4,6.0,linear
40,82331,4845,4845,0.911362,0.911362,0.0,8.4,6.0,linear
41,80464,3457,3457,0.9378,0.9378,0.0,8.4,6.0,linear
42,78878,2246,2246,0.959535,0.959535,0.0,8.4,6.0,linear
43,77433,1453,1453,0.97438,0.97438,0.0,8.4,6.0,linear
44,76812,897,897,0.984865,0.984865,0.0,8.4,6.0,linear
45,76321,521,521,0.991408,0.991408,0.0,8.4,6.0,linear
46,76158,301,301,0.995496,0.995496,0.0,8.4,6.0,linear
47,76189,155,155,0.997847,0.997847,0.0,8.4,6.0,linear
48,75997,69,69,0.999079,0.999079,0.0,8.4,6.0,linear
49,75571,31,31,0.99959,0.99959,0.0,8.4,6.0,linear
50,75360,5,5,0.999934,0.999934,0.0,8.4,6.0,linear
51,75560,3,3,0.99996,0.99996,0.0,8.4,6.0,linear
52,76116,0,0,1.0,1.0,0.0,8.4,6.0,linear

