generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78646,49372,49372,0.0,0.0,0.5,3.75,6.0,linear
2,78302,49382,49382,0.0,0.0,0.5,3.75,6.0,linear
3,80141,50439,50439,0.0,0.0,0.5,3.75,6.0,linear
4,80189,50924,50924,0.0,0.0,0.5,3.75,6.0,linear
5,77984,49930,49930,0.0,0.0,0.5,3.75,6.0,linear
6,76657,49329,49329,0.0,0.0,0.5,3.75,6.0,linear
7,76936,49101,49101,0.0,0.0,0.5,3.75,6.0,linear
8,78813,50068,50068,0.0,0.0,0.5,3.75,6.0,linear
9,79662,50515,50515,0.0,0.0,0.5,3.75,6.0,linear
10,78857,50065,50065,0.0,0.0,0.5,3.75,6.0,linear
11,77654,49864,49864,0.0,0.0,0.5,3.75,6.0,linear
12,101028,50040,50040,0.188973,0.202903,0.5,3.75,6.0,linear
13,110664,48461,48461,0.276224,0.309628,0.5,3.75,6.0,linear
14,107441,44950,44950,0.303689,0.363418,0.5,3.75,6.0,linear
15,104966,41233,41233,0.332561,0.425312,0.5,3.75,6.0,linear
16,105158,38220,38220,0.355191,0.474872,0.5,3.75,6.0,linear
17,105681,35213,35213,0.377361,0.524668,0.5,3.75,6.0,linear
18,106159,32381,32381,0.395964,0.562877,0.5,3.75,6.0,linear
19,105400,29950,29950,0.411582,0.595483,0.5,3.75,6.0,linear
20,104631,28037,28037,0.422585,0.617271,0.5,3.75,6.0,linear
21,103581,26536,26536,0.431449,0.632964,0.5,3.75,6.0,linear
22,102339,24960,24960,0.441251,0.649038,0.5,3.75,6.0,linear
23,100949,23581,23581,0.449136,0.662159,0.5,3.75,6.0,linear
24,99071,22382,22382,0.454204,0.670543,0.5,3.75,6.0,linear
25,98062,21623,21623,0.460953,0.679083,0.5,3.75,6.0,linear
26,96738,20828,20828,0.467374,0.688,0.5,3.75,6.0,linear
27,94887,19947,19947,0.472808,0.696151,0.5,3.75,6.0,linear
28,93853,19280,19280,0.476703,0.701626,0.5,3.75,6.0,linear
29,92672,18507,18507,0.484063,0.711034,0.5,3.75,6.0,linear
30,91535,17869,17869,0.488386,0.71536,0.5,3.75,6.0,linear
31,90305,17266,17266,0.494149,0.722107,0.5,3.75,6.0,linear
32,88643,16448,16448,0.49814,0.727732,0.5,3.75,6.0,linear
33,87587,16007,16007,0.504513,0.734234,0.5,3.75,6.0,linear
34,85709,15294,15294,0.509469,0.740334,0.5,3.75,6.0,linear
35,84722,14816,14816,0.516341,0.747323,0.5,3.75,6.0,linear
36,82787,14042,14042,0.519996,0.751278,0.5,3.75,6.0,linear
37,81885,13561,13561,0.524923,0.756644,0.5,3.75,6.0,linear
38,80864,13200,13200,0.53106,0.762657,0.5,3.75,6.0,linear
39,79442,12571,12571,0.536251,0.768965,0.5,3.75,6.0,linear
40,78136,12089,12089,0.542563,0.773218,0.5,3.75,6.0,linear
41,76317,11483,11483,0.548083,0.78003,0.5,3.75,6.0,linear
42,75418,10949,10949,0.553741,0.785708,0.5,3.75,6.0,linear
43,74191,10321,10321,0.562644,0.795382,0.5,3.75,6.0,linear
44,72563,9777,9777,0.572194,0.801868,0.5,3.75,6.0,linear
45,70515,9197,9197,0.581159,0.810062,0.5,3.75,6.0,linear
46,69080,8679,8679,0.588855,0.816113,0.5,3.75,6.0,linear
47,67428,8134,8134,0.597338,0.822047,0.5,3.75,6.0,linear
48,65788,7589,7589,0.605654,0.828434,0.5,3.75,6.0,linear
49,64360,7083,7083,0.616816,0.835875,0.5,3.75,6.0,linear
50,62492,6461,6461,0.629451,0.846686,0.5,3.75,6.0,linear
51,60684,5907,5907,0.643057,0.857699,0.5,3.75,6.0,linear
52,58619,5326,5326,0.656256,0.865024,0.5,3.75,6.0,linear
53,56782,4802,4802,0.669045,0.87389,0.5,3.75,6.0,linear
54,54961,4290,4290,0.686151,0.882026,0.5,3.75,6.0,linear
55,53014,3826,3826,0.702827,0.893623,0.5,3.75,6.0,linear
56,51018,3260,3260,0.721588,0.904128,0.5,3.75,6.0,linear
57,49308,2890,2890,0.739513,0.913216,0.5,3.75,6.0,linear
58,47437,2449,2449,0.759597,0.922462,0.5,3.75,6.0,linear
59,45671,2092,2092,0.780236,0.929266,0.5,3.75,6.0,linear
60,44060,1754,1754,0.80185,0.939029,0.5,3.75,6.0,linear
61,42491,1448,1448,0.825662,0.947597,0.5,3.75,6.0,linear
62,41175,1175,1175,0.846512,0.956109,0.5,3.75,6.0,linear
63,40019,907,907,0.868256,0.965142,0.5,3.75,6.0,linear
64,39030,729,729,0.888343,0.972786,0.5,3.75,6.0,linear
65,38145,558,558,0.907702,0.979465,0.5,3.75,6.0,linear
66,37152,389,389,0.925729,0.985317,0.5,3.75,6.0,linear
67,36496,253,253,0.944322,0.989684,0.5,3.75,6.0,linear
68,35975,170,170,0.95935,0.992997,0.5,3.75,6.0,linear
69,35368,105,105,0.971229,0.995582,0.5,3.75,6.0,linear
70,34838,65,65,0.981771,0.997556,0.5,3.75,6.0,linear
71,34313,38,38,0.988538,0.998551,0.5,3.75,6.0,linear
72,34308,27,27,0.992178,0.998955,0.5,3.75,6.0,linear
73,34048,15,15,0.995079,0.999326,0.5,3.75,6.0,linear
74,33906,13,13,0.996674,0.99947,0.5,3.75,6.0,linear
75,33997,10,10,0.998295,0.999677,0.5,3.75,6.0,linear
76,33864,7,7,0.998481,0.999735,0.5,3.75,6.0,linear
77,33823,7,7,0.998848,0.999793,0.5,3.75,6.0,linear
78,33871,6,6,0.999026,0.999823,0.5,3.75,6.0,linear
79,33853,5,5,0.999262,0.999852,0.5,3.75,6.0,linear
80,33813,2,2,0.999557,0.999941,0.5,3.75,6.0,linear
81,33820,0,0,0.999453,1.0,0.5,3.75,6.0,linear

