generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78350,49235,49235,0.0,0.0,0.0,2.5,6.0,linear
2,78154,49225,49225,0.0,0.0,0.0,2.5,6.0,linear
3,80022,50366,50366,0.0,0.0,0.0,2.5,6.0,linear
4,80818,50916,50916,0.0,0.0,0.0,2.5,6.0,linear
5,79160,50329,50329,0.0,0.0,0.0,2.5,6.0,linear
6,77765,49761,49761,0.0,0.0,0.0,2.5,6.0,linear
7,78174,49985,49985,0.0,0.0,0.0,2.5,6.0,linear
8,79084,50040,50040,0.0,0.0,0.0,2.5,6.0,linear
9,79255,50061,50061,0.0,0.0,0.0,2.5,6.0,linear
10,78656,49786,49786,0.0,0.0,0.0,2.5,6.0,linear
11,78807,50135,50135,0.0,0.0,0.0,2.5,6.0,linear
12,93459,50004,50004,0.135957,0.148703,0.0,2.5,6.0,linear
13,98750,47978,47978,0.210155,0.244293,0.0,2.5,6.0,linear
14,95975,45009,45009,0.239481,0.30234,0.0,2.5,6.0,linear
15,95265,42100,42100,0.266597,0.360069,0.0,2.5,6.0,linear
16,95314,39202,39202,0.292273,0.41409,0.0,2.5,6.0,linear
17,95380,36394,36394,0.312453,0.457288,0.0,2.5,6.0,linear
18,95085,33877,33877,0.326176,0.488253,0.0,2.5,6.0,linear
19,95986,32624,32624,0.335199,0.508544,0.0,2.5,6.0,linear
20,96106,31711,31711,0.339733,0.51793,0.0,2.5,6.0,linear
21,96448,31316,31316,0.342624,0.524048,0.0,2.5,6.0,linear
22,96473,31112,31112,0.34584,0.5301,0.0,2.5,6.0,linear
23,96595,30768,30768,0.346824,0.531954,0.0,2.5,6.0,linear
24,96675,30697,30697,0.347264,0.532363,0.0,2.5,6.0,linear
25,96300,30486,30486,0.346818,0.532503,0.0,2.5,6.0,linear
26,96412,30512,30512,0.348302,0.535024,0.0,2.5,6.0,linear
27,96081,30223,30223,0.348873,0.53607,0.0,2.5,6.0,linear
28,96196,30216,30216,0.347092,0.53327,0.0,2.5,6.0,linear
29,96142,30365,30365,0.347202,0.532539,0.0,2.5,6.0,linear
30,96019,30214,30214,0.346956,0.531674,0.0,2.5,6.0,linear
31,95867,30079,30079,0.34652,0.531048,0.0,2.5,6.0,linear
32,96050,30197,30197,0.347617,0.533107,0.0,2.5,6.0,linear
33,95800,30213,30213,0.347951,0.533359,0.0,2.5,6.0,linear
34,95825,30190,30190,0.348546,0.534934,0.0,2.5,6.0,linear
35,96046,30295,30295,0.348264,0.5346,0.0,2.5,6.0,linear
36,95974,30462,30462,0.347909,0.535557,0.0,2.5,6.0,linear
37,96097,30346,30346,0.349547,0.536895,0.0,2.5,6.0,linear
38,95696,30119,30119,0.349383,0.536871,0.0,2.5,6.0,linear
39,95826,30002,30002,0.350006,0.538179,0.0,2.5,6.0,linear
40,95984,30051,30051,0.348581,0.536063,0.0,2.5,6.0,linear
41,96068,30250,30250,0.348749,0.535625,0.0,2.5,6.0,linear
42,95915,30121,30121,0.348078,0.534247,0.0,2.5,6.0,linear
43,95568,30163,30163,0.346825,0.532776,0.0,2.5,6.0,linear
44,95707,30122,30122,0.347061,0.531796,0.0,2.5,6.0,linear
45,96096,30322,30322,0.346867,0.532509,0.0,2.5,6.0,linear
46,96005,30386,30386,0.347513,0.533633,0.0,2.5,6.0,linear
47,96210,30312,30312,0.348416,0.534935,0.0,2.5,6.0,linear
48,96569,30344,30344,0.349471,0.536084,0.0,2.5,6.0,linear
49,96141,30285,30285,0.349405,0.536549,0.0,2.5,6.0,linear
50,96002,30211,30211,0.348951,0.535349,0.0,2.5,6.0,linear
51,96035,30125,30125,0.348233,0.53494,0.0,2.5,6.0,linear
52,96698,30510,30510,0.348176,0.534776,0.0,2.5,6.0,linear
53,96270,30424,30424,0.348787,0.535812,0.0,2.5,6.0,linear
54,96558,30230,30230,0.349887,0.5374,0.0,2.5,6.0,linear
55,95924,30066,30066,0.349553,0.537497,0.0,2.5,6.0,linear
56,96074,30218,30218,0.348097,0.535972,0.0,2.5,6.0,linear
57,96115,30331,30331,0.34827,0.535205,0.0,2.5,6.0,linear
58,96168,30367,30367,0.349022,0.536796,0.0,2.5,6.0,linear
59,96327,30219,30219,0.348357,0.534589,0.0,2.5,6.0,linear
60,96250,30435,30435,0.347938,0.533827,0.0,2.5,6.0,linear
