generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78129,49045,49045,0.0,0.0,0.0,2.25,6.0,linear
2,78426,49155,49155,0.0,0.0,0.0,2.25,6.0,linear
3,79486,49922,49922,0.0,0.0,0.0,2.25,6.0,linear
4,80596,50895,50895,0.0,0.0,0.0,2.25,6.0,linear
5,80083,50842,50842,0.0,0.0,0.0,2.25,6.0,linear
6,77117,49737,49737,0.0,0.0,0.0,2.25,6.0,linear
7,76684,49468,49468,0.0,0.0,0.0,2.25,6.0,linear
8,78844,50245,50245,0.0,0.0,0.0,2.25,6.0,linear
9,79480,50294,50294,0.0,0.0,0.0,2.25,6.0,linear
10,77228,49321,49321,0.0,0.0,0.0,2.25,6.0,linear
11,77660,49744,49744,0.0,0.0,0.0,2.25,6.0,linear
12,93105,50637,50637,0.125908,0.139364,0.0,2.25,6.0,linear
13,97739,48476,48476,0.195637,0.229306,0.0,2.25,6.0,linear
14,93508,44843,44843,0.225438,0.287591,0.0,2.25,6.0,linear
15,91510,41673,41673,0.254323,0.349662,0.0,2.25,6.0,linear
16,92513,39285,39285,0.277729,0.39996,0.0,2.25,6.0,linear
17,93279,36726,36726,0.296606,0.441489,0.0,2.25,6.0,linear
18,93085,34514,34514,0.311182,0.472339,0.0,2.25,6.0,linear
19,93755,33116,33116,0.321981,0.493746,0.0,2.25,6.0,linear
20,94268,32260,32260,0.326692,0.505719,0.0,2.25,6.0,linear
21,94321,31639,31639,0.329177,0.511109,0.0,2.25,6.0,linear
22,94491,31244,31244,0.331205,0.515126,0.0,2.25,6.0,linear
23,94541,30938,30938,0.332196,0.518054,0.0,2.25,6.0,linear
24,94453,30578,30578,0.333255,0.519326,0.0,2.25,6.0,linear
25,94525,30565,30565,0.333175,0.518626,0.0,2.25,6.0,linear
26,94596,30674,30674,0.333371,0.519125,0.0,2.25,6.0,linear
27,94581,31010,31010,0.332272,0.517983,0.0,2.25,6.0,linear
28,94356,30918,30918,0.333264,0.518978,0.0,2.25,6.0,linear
29,94345,30963,30963,0.333532,0.519068,0.0,2.25,6.0,linear
30,94516,30912,30912,0.333009,0.519043,0.0,2.25,6.0,linear
31,94488,30863,30863,0.332779,0.517734,0.0,2.25,6.0,linear
32,94404,30936,30936,0.333456,0.518768,0.0,2.25,6.0,linear
33,94569,30807,30807,0.332365,0.517491,0.0,2.25,6.0,linear
34,94605,30855,30855,0.332276,0.517106,0.0,2.25,6.0,linear
35,94892,31061,31061,0.330965,0.515699,0.0,2.25,6.0,linear
36,94919,30966,30966,0.331767,0.516032,0.0,2.25,6.0,linear
37,94726,31045,31045,0.332591,0.517796,0.0,2.25,6.0,linear
38,94538,31036,31036,0.333754,0.519515,0.0,2.25,6.0,linear
39,94184,31057,31057,0.33272,0.518361,0.0,2.25,6.0,linear
40,94482,30967,30967,0.333262,0.518902,0.0,2.25,6.0,linear
41,94554,30665,30665,0.333468,0.518999,0.0,2.25,6.0,linear
42,94572,30760,30760,0.332458,0.517998,0.0,2.25,6.0,linear
43,94532,30984,30984,0.330342,0.514267,0.0,2.25,6.0,linear
44,94806,31041,31041,0.330408,0.514462,0.0,2.25,6.0,linear
45,94929,31263,31263,0.330263,0.513489,0.0,2.25,6.0,linear
46,94919,31278,31278,0.331245,0.514664,0.0,2.25,6.0,linear
47,94472,31222,31222,0.331211,0.514855,0.0,2.25,6.0,linear
48,94666,31350,31350,0.330562,0.51393,0.0,2.25,6.0,linear
49,95007,31608,31608,0.330319,0.514513,0.0,2.25,6.0,linear
50,95261,31654,31654,0.331462,0.515118,0.0,2.25,6.0,linear
51,94594,31281,31281,0.332376,0.517177,0.0,2.25,6.0,linear
52,94796,31105,31105,0.333131,0.517613,0.0,2.25,6.0,linear
53,94530,31021,31021,0.331683,0.515932,0.0,2.25,6.0,linear
54,94528,31018,31018,0.332307,0.517129,0.0,2.25,6.0,linear
55,94447,30913,30913,0.331723,0.516453,0.0,2.25,6.0,linear
56,94356,30929,30929,0.33286,0.51871,0.0,2.25,6.0,linear
57,94365,30739,30739,0.333968,0.52005,0.0,2.25,6.0,linear
58,93951,30546,30546,0.334178,0.520821,0.0,2.25,6.0,linear
59,94091,30771,30771,0.333338,0.520604,0.0,2.25,6.0,linear
60,93931,30747,30747,0.333157,0.519533,0.0,2.25,6.0,linear
61,94474,30973,30973,0.333741,0.520513,0.0,2.25,6.0,linear
62,94721,30815,30815,0.333899,0.520009,0.0,2.25,6.0,linear
63,94348,30710,30710,0.33398,0.520477,0.0,2.25,6.0,linear
64,94380,30749,30749,0.335332,0.522773,0.0,2.25,6.0,linear
65,94221,30795,30795,0.334767,0.521587,0.0,2.25,6.0,linear
66,94451,30660,30660,0.334602,0.521271,0.0,2.25,6.0,linear
67,94185,30574,30574,0.334245,0.520719,0.0,2.25,6.0,linear
68,94371,30657,30657,0.334149,0.51979,0.0,2.25,6.0,linear
69,94598,30941,30941,0.333048,0.518419,0.0,2.25,6.0,linear
70,94638,30756,30756,0.333015,0.518517,0.0,2.25,6.0,linear
71,94260,30827,30827,0.332734,0.518856,0.0,2.25,6.0,linear
72,94072,30902,30902,0.331125,0.515872,0.0,2.25,6.0,linear
73,94835,31211,31211,0.331978,0.516503,0.0,2.25,6.0,linear
74,94702,31130,31130,0.333301,0.518513,0.0,2.25,6.0,linear
75,94460,31077,31077,0.332236,0.516634,0.0,2.25,6.0,linear
76,94230,30990,30990,0.331763,0.516921,0.0,2.25,6.0,linear
77,94750,31030,31030,0.332223,0.517655,0.0,2.25,6.0,linear
78,94772,31053,31053,0.331765,0.517028,0.0,2.25,6.0,linear
79,94849,31061,31061,0.331739,0.516689,0.0,2.25,6.0,linear
80,94559,31085,31085,0.333749,0.520266,0.0,2.25,6.0,linear
81,94583,30848,30848,0.333152,0.519178,0.0,2.25,6.0,linear
82,94787,30787,30787,0.334513,0.521268,0.0,2.25,6.0,linear
83,94144,30681,30681,0.332844,0.517578,0.0,2.25,6.0,linear
84,94253,30742,30742,0.334413,0.520573,0.0,2.25,6.0,linear
85,94121,30635,30635,0.33438,0.520576,0.0,2.25,6.0,linear
86,94078,30672,30672,0.333218,0.519297,0.0,2.25,6.0,linear
87,94459,30691,30691,0.332063,0.518429,0.0,2.25,6.0,linear
88,94881,30799,30799,0.333765,0.519941,0.0,2.25,6.0,linear
89,94548,30765,30765,0.334151,0.52011,0.0,2.25,6.0,linear
90,94243,30733,30733,0.33337,0.519691,0.0,2.25,6.0,linear
91,94741,31025,31025,0.33179,0.516741,0.0,2.25,6.0,linear
92,94556,31167,31167,0.332884,0.518187,0.0,2.25,6.0,linear
93,94050,30885,30885,0.333182,0.51908,0.0,2.25,6.0,linear
94,94233,30799,30799,0.332242,0.517469,0.0,2.25,6.0,linear
95,94861,31056,31056,0.332674,0.518491,0.0,2.25,6.0,linear
96,94448,30818,30818,0.332327,0.517963,0.0,2.25,6.0,linear
97,94755,30939,30939,0.332861,0.518794,0.0,2.25,6.0,linear
98,94702,30757,30757,0.333522,0.519512,0.0,2.25,6.0,linear
99,94574,30917,30917,0.333362,0.520426,0.0,2.25,6.0,linear
100,94625,31004,31004,0.333643,0.520026,0.0,2.25,6.0,linear
101,94286,30824,30824,0.335056,0.522127,0.0,2.25,6.0,linear
102,94406,30899,30899,0.33568,0.523797,0.0,2.25,6.0,linear
103,94033,30604,30604,0.334462,0.521267,0.0,2.25,6.0,linear
104,93763,30683,30683,0.335045,0.521644,0.0,2.25,6.0,linear
105,93922,30699,30699,0.333547,0.519711,0.0,2.25,6.0,linear
106,94429,30693,30693,0.334033,0.51973,0.0,2.25,6.0,linear
107,93936,30814,30814,0.333214,0.519024,0.0,2.25,6.0,linear
108,93980,30775,30775,0.333492,0.520018,0.0,2.25,6.0,linear
109,94240,30831,30831,0.333072,0.519245,0.0,2.25,6.0,linear
110,94237,30744,30744,0.333402,0.519332,0.0,2.25,6.0,linear
111,94574,30876,30876,0.333181,0.5188,0.0,2.25,6.0,linear
112,94529,30878,30878,0.333577,0.51973,0.0,2.25,6.0,linear
113,94196,30668,30668,0.332962,0.518978,0.0,2.25,6.0,linear
114,94363,30852,30852,0.334999,0.522363,0.0,2.25,6.0,linear
115,93968,30669,30669,0.333186,0.519462,0.0,2.25,6.0,linear
116,94610,30709,30709,0.333883,0.519851,0.0,2.25,6.0,linear
117,94352,30875,30875,0.332726,0.518515,0.0,2.25,6.0,linear
118,94766,31087,31087,0.332592,0.518755,0.0,2.25,6.0,linear
119,94555,31044,31044,0.3317,0.516606,0.0,2.25,6.0,linear
120,94585,30982,30982,0.332226,0.516701,0.0,2.25,6.0,linear
121,94258,30823,30823,0.333809,0.519473,0.0,2.25,6.0,linear
122,94596,30657,30657,0.334523,0.520833,0.0,2.25,6.0,linear
123,94141,30568,30568,0.333221,0.519203,0.0,2.25,6.0,linear
124,94048,30692,30692,0.33354,0.519433,0.0,2.25,6.0,linear
125,93752,30729,30729,0.33366,0.519065,0.0,2.25,6.0,linear
126,94016,30655,30655,0.333174,0.518713,0.0,2.25,6.0,linear
127,94363,30816,30816,0.333514,0.518652,0.0,2.25,6.0,linear
128,94787,31090,31090,0.332998,0.518896,0.0,2.25,6.0,linear
