generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77878,48903,48903,0.0,0.0,0.5,3.0,6.0,linear
2,78007,48781,48781,0.0,0.0,0.5,3.0,6.0,linear
3,79872,50127,50127,0.0,0.0,0.5,3.0,6.0,linear
4,81370,50987,50987,0.0,0.0,0.5,3.0,6.0,linear
5,78656,50180,50180,0.0,0.0,0.5,3.0,6.0,linear
6,76553,49147,49147,0.0,0.0,0.5,3.0,6.0,linear
7,76736,49181,49181,0.0,0.0,0.5,3.0,6.0,linear
8,79869,50404,50404,0.0,0.0,0.5,3.0,6.0,linear
9,79231,49850,49850,0.0,0.0,0.5,3.0,6.0,linear
10,76930,49023,49023,0.0,0.0,0.5,3.0,6.0,linear
11,79001,50364,50364,0.0,0.0,0.5,3.0,6.0,linear
12,97491,50602,50602,0.162434,0.179224,0.5,3.0,6.0,linear
13,102508,47512,47512,0.248717,0.290285,0.5,3.0,6.0,linear
14,97839,43538,43538,0.284555,0.361145,0.5,3.0,6.0,linear
15,95721,39252,39252,0.320008,0.436265,0.5,3.0,6.0,linear
16,96808,35953,35953,0.350402,0.503227,0.5,3.0,6.0,linear
17,96677,31751,31751,0.378822,0.563576,0.5,3.0,6.0,linear
18,95495,27759,27759,0.404181,0.613759,0.5,3.0,6.0,linear
19,94761,24982,24982,0.422199,0.648633,0.5,3.0,6.0,linear
20,92970,22705,22705,0.435967,0.671956,0.5,3.0,6.0,linear
21,90500,20547,20547,0.448846,0.691038,0.5,3.0,6.0,linear
22,87801,18859,18859,0.459588,0.707417,0.5,3.0,6.0,linear
23,85334,17338,17338,0.470933,0.722682,0.5,3.0,6.0,linear
24,82307,15867,15867,0.480669,0.735088,0.5,3.0,6.0,linear
25,79529,14748,14748,0.489499,0.745065,0.5,3.0,6.0,linear
26,77175,13688,13688,0.501223,0.758379,0.5,3.0,6.0,linear
27,74612,12718,12718,0.511398,0.770332,0.5,3.0,6.0,linear
28,72355,11573,11573,0.522413,0.78135,0.5,3.0,6.0,linear
29,69657,10612,10612,0.532713,0.792187,0.5,3.0,6.0,linear
30,66614,9528,9528,0.543361,0.801257,0.5,3.0,6.0,linear
31,64504,8711,8711,0.556159,0.810458,0.5,3.0,6.0,linear
32,62050,7833,7833,0.570164,0.821202,0.5,3.0,6.0,linear
33,59085,7166,7166,0.585273,0.832448,0.5,3.0,6.0,linear
34,55839,6276,6276,0.599903,0.843824,0.5,3.0,6.0,linear
35,53597,5635,5635,0.615163,0.853628,0.5,3.0,6.0,linear
36,51061,4985,4985,0.630549,0.864933,0.5,3.0,6.0,linear
37,48944,4317,4317,0.650615,0.877159,0.5,3.0,6.0,linear
38,46582,3673,3673,0.670177,0.887655,0.5,3.0,6.0,linear
39,44464,3163,3163,0.689234,0.897232,0.5,3.0,6.0,linear
40,42141,2647,2647,0.711301,0.907325,0.5,3.0,6.0,linear
41,40143,2211,2211,0.738305,0.919141,0.5,3.0,6.0,linear
42,38315,1835,1835,0.762809,0.93013,0.5,3.0,6.0,linear
43,36512,1518,1518,0.788663,0.940843,0.5,3.0,6.0,linear
44,35038,1185,1185,0.813859,0.952896,0.5,3.0,6.0,linear
45,33613,859,859,0.841696,0.963106,0.5,3.0,6.0,linear
46,32169,612,612,0.872457,0.972752,0.5,3.0,6.0,linear
47,30933,441,441,0.901125,0.979548,0.5,3.0,6.0,linear
48,29559,302,302,0.924511,0.984928,0.5,3.0,6.0,linear
49,29031,219,219,0.94477,0.989474,0.5,3.0,6.0,linear
50,28450,146,146,0.957009,0.992491,0.5,3.0,6.0,linear
51,28116,93,93,0.969333,0.995151,0.5,3.0,6.0,linear
52,27844,67,67,0.978729,0.996842,0.5,3.0,6.0,linear
53,27520,45,45,0.984507,0.997913,0.5,3.0,6.0,linear
54,27326,27,27,0.989676,0.99851,0.5,3.0,6.0,linear
55,27304,20,20,0.99395,0.998976,0.5,3.0,6.0,linear
56,27266,14,14,0.995956,0.999158,0.5,3.0,6.0,linear
57,27219,6,6,0.997469,0.999523,0.5,3.0,6.0,linear
58,27005,4,4,0.998686,0.999704,0.5,3.0,6.0,linear
59,27045,2,2,0.999095,0.999889,0.5,3.0,6.0,linear
60,27214,0,0,0.999394,1.0,0.5,3.0,6.0,linear

