generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78234,49268,49268,0.0,0.0,0.5,3.5,6.0,linear
2,78317,49356,49356,0.0,0.0,0.5,3.5,6.0,linear
3,79173,49980,49980,0.0,0.0,0.5,3.5,6.0,linear
4,80109,50673,50673,0.0,0.0,0.5,3.5,6.0,linear
5,79098,50271,50271,0.0,0.0,0.5,3.5,6.0,linear
6,77288,49546,49546,0.0,0.0,0.5,3.5,6.0,linear
7,77097,49445,49445,0.0,0.0,0.5,3.5,6.0,linear
8,78431,50028,50028,0.0,0.0,0.5,3.5,6.0,linear
9,78458,49865,49865,0.0,0.0,0.5,3.5,6.0,linear
10,78417,49841,49841,0.0,0.0,0.5,3.5,6.0,linear
11,79629,50641,50641,0.0,0.0,0.5,3.5,6.0,linear
12,100585,50629,50629,0.179502,0.19396,0.5,3.5,6.0,linear
13,107504,48127,48127,0.266389,0.302004,0.5,3.5,6.0,linear
14,103684,44276,44276,0.297031,0.362677,0.5,3.5,6.0,linear
15,102013,40483,40483,0.326355,0.42526,0.5,3.5,6.0,linear
16,102120,37070,37070,0.356651,0.48888,0.5,3.5,6.0,linear
17,102369,33489,33489,0.380255,0.541045,0.5,3.5,6.0,linear
18,102164,30467,30467,0.398988,0.580314,0.5,3.5,6.0,linear
19,101884,28319,28319,0.415117,0.612696,0.5,3.5,6.0,linear
20,101155,26257,26257,0.427878,0.636786,0.5,3.5,6.0,linear
21,99152,24368,24368,0.439201,0.657047,0.5,3.5,6.0,linear
22,97827,22725,22725,0.449264,0.673123,0.5,3.5,6.0,linear
23,96053,21389,21389,0.456951,0.684449,0.5,3.5,6.0,linear
24,93893,20221,20221,0.465775,0.696463,0.5,3.5,6.0,linear
25,91708,18841,18841,0.473729,0.707578,0.5,3.5,6.0,linear
26,89745,17936,17936,0.480457,0.716555,0.5,3.5,6.0,linear
27,87753,16906,16906,0.4889,0.727977,0.5,3.5,6.0,linear
28,86127,15962,15962,0.497646,0.737647,0.5,3.5,6.0,linear
29,84210,14986,14986,0.50411,0.744047,0.5,3.5,6.0,linear
30,82159,14131,14131,0.510976,0.751768,0.5,3.5,6.0,linear
31,79988,13327,13327,0.517507,0.757376,0.5,3.5,6.0,linear
32,77982,12732,12732,0.525878,0.764098,0.5,3.5,6.0,linear
33,76145,12147,12147,0.532129,0.770397,0.5,3.5,6.0,linear
34,74443,11382,11382,0.538235,0.778088,0.5,3.5,6.0,linear
35,72983,10810,10810,0.548273,0.786659,0.5,3.5,6.0,linear
36,71042,10061,10061,0.558729,0.795867,0.5,3.5,6.0,linear
37,68816,9252,9252,0.569891,0.807476,0.5,3.5,6.0,linear
38,66996,8547,8547,0.579318,0.816417,0.5,3.5,6.0,linear
39,65369,7895,7895,0.589736,0.82488,0.5,3.5,6.0,linear
40,63100,7218,7218,0.602767,0.835084,0.5,3.5,6.0,linear
41,61097,6578,6578,0.616,0.844688,0.5,3.5,6.0,linear
42,58682,5844,5844,0.630012,0.855187,0.5,3.5,6.0,linear
43,56614,5256,5256,0.645408,0.862836,0.5,3.5,6.0,linear
44,54263,4700,4700,0.660398,0.871844,0.5,3.5,6.0,linear
45,52455,4192,4192,0.678192,0.880719,0.5,3.5,6.0,linear
46,50300,3642,3642,0.694282,0.891955,0.5,3.5,6.0,linear
47,48524,3185,3185,0.713111,0.901814,0.5,3.5,6.0,linear
48,46526,2724,2724,0.733238,0.911156,0.5,3.5,6.0,linear
49,44971,2343,2343,0.755292,0.921615,0.5,3.5,6.0,linear
50,43100,1965,1965,0.774049,0.929205,0.5,3.5,6.0,linear
51,41799,1638,1638,0.796972,0.940624,0.5,3.5,6.0,linear
52,40321,1303,1303,0.822796,0.952149,0.5,3.5,6.0,linear
53,39010,1029,1029,0.847495,0.961677,0.5,3.5,6.0,linear
54,37468,752,752,0.869433,0.969574,0.5,3.5,6.0,linear
55,36204,559,559,0.895377,0.976885,0.5,3.5,6.0,linear
56,34997,394,394,0.916928,0.982782,0.5,3.5,6.0,linear
57,34208,285,285,0.936136,0.988115,0.5,3.5,6.0,linear
58,33580,209,209,0.953777,0.991849,0.5,3.5,6.0,linear
59,32677,134,134,0.967325,0.994752,0.5,3.5,6.0,linear
60,32230,86,86,0.976377,0.996305,0.5,3.5,6.0,linear
61,32269,62,62,0.982798,0.997549,0.5,3.5,6.0,linear
62,32000,41,41,0.989155,0.998475,0.5,3.5,6.0,linear
63,31828,25,25,0.992692,0.999155,0.5,3.5,6.0,linear
64,31776,15,15,0.995746,0.999498,0.5,3.5,6.0,linear
65,31597,9,9,0.997993,0.999715,0.5,3.5,6.0,linear
66,31737,4,4,0.998395,0.999874,0.5,3.5,6.0,linear
67,31520,0,0,0.999207,1.0,0.5,3.5,6.0,linear

