generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77799,48949,48949,0.0,0.0,0.0,4.25,6.0,linear
2,78025,48930,48930,0.0,0.0,0.0,4.25,6.0,linear
3,80149,50287,50287,0.0,0.0,0.0,4.25,6.0,linear
4,80308,50756,50756,0.0,0.0,0.0,4.25,6.0,linear
5,79057,50138,50138,0.0,0.0,0.0,4.25,6.0,linear
6,77568,49566,49566,0.0,0.0,0.0,4.25,6.0,linear
7,77180,49272,49272,0.0,0.0,0.0,4.25,6.0,linear
8,79823,50231,50231,0.0,0.0,0.0,4.25,6.0,linear
9,79978,50402,50402,0.0,0.0,0.0,4.25,6.0,linear
10,78994,49999,49999,0.0,0.0,0.0,4.25,6.0,linear
11,77748,49603,49603,0.0,0.0,0.0,4.25,6.0,linear
12,104106,50296,50296,0.208535,0.225307,0.0,4.25,6.0,linear
13,115015,47922,47922,0.307903,0.347536,0.0,4.25,6.0,linear
14,110531,43405,43405,0.34035,0.412979,0.0,4.25,6.0,linear
15,107919,39273,39273,0.372302,0.481276,0.0,4.25,6.0,linear
16,107899,35498,35498,0.400347,0.54366,0.0,4.25,6.0,linear
17,108317,31473,31473,0.423789,0.594021,0.0,4.25,6.0,linear
18,107411,27955,27955,0.443162,0.632358,0.0,4.25,6.0,linear
19,106690,25682,25682,0.456414,0.65724,0.0,4.25,6.0,linear
20,105453,23944,23944,0.464374,0.671171,0.0,4.25,6.0,linear
21,104481,22502,22502,0.47202,0.681837,0.0,4.25,6.0,linear
22,103022,21457,21457,0.477725,0.688303,0.0,4.25,6.0,linear
23,101272,20834,20834,0.481638,0.691672,0.0,4.25,6.0,linear
24,99450,20269,20269,0.484945,0.696295,0.0,4.25,6.0,linear
25,98940,19787,19787,0.488552,0.700538,0.0,4.25,6.0,linear
26,98176,19386,19386,0.492522,0.70555,0.0,4.25,6.0,linear
27,97392,19161,19161,0.494825,0.709296,0.0,4.25,6.0,linear
28,96242,18582,18582,0.496706,0.711979,0.0,4.25,6.0,linear
29,95876,18267,18267,0.499088,0.713126,0.0,4.25,6.0,linear
30,95383,18007,18007,0.500519,0.714551,0.0,4.25,6.0,linear
31,94944,17821,17821,0.501968,0.717537,0.0,4.25,6.0,linear
32,94549,17503,17503,0.50635,0.721753,0.0,4.25,6.0,linear
33,93206,17032,17032,0.508559,0.724897,0.0,4.25,6.0,linear
34,92597,16900,16900,0.511737,0.727757,0.0,4.25,6.0,linear
