generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78374,49390,49390,0.0,0.0,0.0,2.25,6.0,linear
2,78446,49501,49501,0.0,0.0,0.0,2.25,6.0,linear
3,79828,50334,50334,0.0,0.0,0.0,2.25,6.0,linear
4,79838,50485,50485,0.0,0.0,0.0,2.25,6.0,linear
5,78118,50012,50012,0.0,0.0,0.0,2.25,6.0,linear
6,77021,49558,49558,0.0,0.0,0.0,2.25,6.0,linear
7,78398,50130,50130,0.0,0.0,0.0,2.25,6.0,linear
8,78901,50127,50127,0.0,0.0,0.0,2.25,6.0,linear
9,79144,49965,49965,0.0,0.0,0.0,2.25,6.0,linear
10,78536,49850,49850,0.0,0.0,0.0,2.25,6.0,linear
11,78466,49832,49832,0.0,0.0,0.0,2.25,6.0,linear
12,92182,49987,49987,0.125518,0.138841,0.0,2.25,6.0,linear
13,96658,47877,47877,0.197747,0.232142,0.0,2.25,6.0,linear
14,93097,44378,44378,0.228057,0.293306,0.0,2.25,6.0,linear
15,92464,41529,41529,0.256237,0.353106,0.0,2.25,6.0,linear
16,92661,38635,38635,0.281821,0.408218,0.0,2.25,6.0,linear
17,93000,35925,35925,0.301434,0.451383,0.0,2.25,6.0,linear
18,93407,33733,33733,0.315726,0.481692,0.0,2.25,6.0,linear
19,93743,32356,32356,0.324504,0.500779,0.0,2.25,6.0,linear
20,94153,31661,31661,0.330291,0.512858,0.0,2.25,6.0,linear
21,94268,31132,31132,0.334881,0.521205,0.0,2.25,6.0,linear
22,93921,30717,30717,0.335445,0.52289,0.0,2.25,6.0,linear
23,93730,30571,30571,0.337438,0.527363,0.0,2.25,6.0,linear
24,93584,30407,30407,0.337997,0.527794,0.0,2.25,6.0,linear
25,94247,30457,30457,0.338019,0.527812,0.0,2.25,6.0,linear
26,94488,30307,30307,0.33867,0.528816,0.0,2.25,6.0,linear
27,93693,30228,30228,0.338413,0.528448,0.0,2.25,6.0,linear
28,93922,30349,30349,0.337677,0.527339,0.0,2.25,6.0,linear
29,94093,30381,30381,0.33777,0.526346,0.0,2.25,6.0,linear
30,93770,30421,30421,0.33714,0.526542,0.0,2.25,6.0,linear
31,93521,30115,30115,0.337804,0.527132,0.0,2.25,6.0,linear
32,93852,30254,30254,0.33696,0.524902,0.0,2.25,6.0,linear
33,93989,30399,30399,0.336846,0.524885,0.0,2.25,6.0,linear
34,93669,30347,30347,0.337131,0.526288,0.0,2.25,6.0,linear
35,93396,30399,30399,0.336869,0.525317,0.0,2.25,6.0,linear
36,94007,30660,30660,0.337699,0.526388,0.0,2.25,6.0,linear
37,93880,30489,30489,0.337574,0.527164,0.0,2.25,6.0,linear
38,93901,30377,30377,0.338497,0.529551,0.0,2.25,6.0,linear
39,93582,30068,30068,0.339681,0.530852,0.0,2.25,6.0,linear
40,93539,29944,29944,0.340244,0.531426,0.0,2.25,6.0,linear
41,93404,29987,29987,0.341266,0.533818,0.0,2.25,6.0,linear
42,93473,29585,29585,0.341645,0.534298,0.0,2.25,6.0,linear
43,93581,29719,29719,0.340887,0.532818,0.0,2.25,6.0,linear
44,93549,29752,29752,0.33999,0.532528,0.0,2.25,6.0,linear
45,93764,29841,29841,0.339234,0.530669,0.0,2.25,6.0,linear
