generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77764,48960,48960,0.0,0.0,0.0,0.75,6.0,linear
2,78287,49098,49098,0.0,0.0,0.0,0.75,6.0,linear
3,80043,50036,50036,0.0,0.0,0.0,0.75,6.0,linear
4,80581,50673,50673,0.0,0.0,0.0,0.75,6.0,linear
5,79690,50592,50592,0.0,0.0,0.0,0.75,6.0,linear
6,77537,49567,49567,0.0,0.0,0.0,0.75,6.0,linear
7,76931,49254,49254,0.0,0.0,0.0,0.75,6.0,linear
8,79101,50319,50319,0.0,0.0,0.0,0.75,6.0,linear
9,79237,50260,50260,0.0,0.0,0.0,0.75,6.0,linear
10,78323,49945,49945,0.0,0.0,0.0,0.75,6.0,linear
11,77814,49856,49856,0.0,0.0,0.0,0.75,6.0,linear
12,82804,50016,50016,0.0480917,0.0553564,0.0,0.75,6.0,linear
13,84703,49507,49507,0.0795302,0.0991651,0.0,0.75,6.0,linear
14,82706,47682,47682,0.0948777,0.130268,0.0,0.75,6.0,linear
15,81763,45979,45979,0.112216,0.165794,0.0,0.75,6.0,linear
16,82381,44658,44658,0.127873,0.197091,0.0,0.75,6.0,linear
17,82225,43118,43118,0.141206,0.224674,0.0,0.75,6.0,linear
18,83894,42637,42637,0.150817,0.244774,0.0,0.75,6.0,linear
19,84703,42191,42191,0.156152,0.256547,0.0,0.75,6.0,linear
20,85499,42148,42148,0.158647,0.262054,0.0,0.75,6.0,linear
21,85914,42165,42165,0.161642,0.268421,0.0,0.75,6.0,linear
22,85867,42064,42064,0.162638,0.270323,0.0,0.75,6.0,linear
23,85502,41928,41928,0.164359,0.274906,0.0,0.75,6.0,linear
24,85922,41845,41845,0.166719,0.278268,0.0,0.75,6.0,linear
25,86147,41763,41763,0.167249,0.279534,0.0,0.75,6.0,linear
26,86444,41613,41613,0.167849,0.280453,0.0,0.75,6.0,linear
27,86210,41438,41438,0.167758,0.280521,0.0,0.75,6.0,linear
28,86040,41341,41341,0.168841,0.282102,0.0,0.75,6.0,linear
29,85976,41489,41489,0.167367,0.280311,0.0,0.75,6.0,linear
30,86373,41668,41668,0.168085,0.281458,0.0,0.75,6.0,linear
31,85879,41268,41268,0.167635,0.281024,0.0,0.75,6.0,linear
32,86350,41595,41595,0.168088,0.28198,0.0,0.75,6.0,linear
33,85943,41220,41220,0.169514,0.284584,0.0,0.75,6.0,linear
34,85889,41182,41182,0.169537,0.283993,0.0,0.75,6.0,linear
35,86207,41298,41298,0.170163,0.285588,0.0,0.75,6.0,linear
36,86594,41504,41504,0.168589,0.282682,0.0,0.75,6.0,linear
37,86833,41733,41733,0.166877,0.280027,0.0,0.75,6.0,linear
38,86303,41543,41543,0.167047,0.279425,0.0,0.75,6.0,linear
39,85522,41140,41140,0.168079,0.28154,0.0,0.75,6.0,linear
40,86251,41394,41394,0.167592,0.281698,0.0,0.75,6.0,linear
41,86831,41634,41634,0.166756,0.27931,0.0,0.75,6.0,linear
42,86798,41880,41880,0.166217,0.278494,0.0,0.75,6.0,linear
43,86433,41944,41944,0.165041,0.275862,0.0,0.75,6.0,linear
44,85955,41800,41800,0.167464,0.279952,0.0,0.75,6.0,linear
45,85849,41502,41502,0.167677,0.280092,0.0,0.75,6.0,linear
46,85804,41464,41464,0.168896,0.283008,0.0,0.75,6.0,linear
47,86057,41532,41532,0.167417,0.281,0.0,0.75,6.0,linear
48,85850,41339,41339,0.16853,0.28274,0.0,0.75,6.0,linear
49,86231,41367,41367,0.168412,0.282047,0.0,0.75,6.0,linear
50,86369,41509,41509,0.169258,0.283707,0.0,0.75,6.0,linear
51,85988,41457,41457,0.16809,0.281956,0.0,0.75,6.0,linear
52,86416,41650,41650,0.169246,0.283563,0.0,0.75,6.0,linear
