generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78408,49553,49553,0.0,0.0,0.0,7.8,6.0,linear
2,78644,49632,49632,0.0,0.0,0.0,7.8,6.0,linear
3,79707,50481,50481,0.0,0.0,0.0,7.8,6.0,linear
4,79552,50579,50579,0.0,0.0,0.0,7.8,6.0,linear
5,77856,49713,49713,0.0,0.0,0.0,7.8,6.0,linear
6,77455,49439,49439,0.0,0.0,0.0,7.8,6.0,linear
7,77155,49305,49305,0.0,0.0,0.0,7.8,6.0,linear
8,78821,50188,50188,0.0,0.0,0.0,7.8,6.0,linear
9,79543,50560,50560,0.0,0.0,0.0,7.8,6.0,linear
10,78535,50075,50075,0.0,0.0,0.0,7.8,6.0,linear
11,77470,49615,49615,0.0,0.0,0.0,7.8,6.0,linear
12,124883,49657,49657,0.278275,0.278275,0.0,7.8,6.0,linear
13,164506,57722,57722,0.338895,0.338895,0.0,7.8,6.0,linear
14,175144,63314,63314,0.325699,0.325699,0.0,7.8,6.0,linear
15,179942,66943,66943,0.323238,0.323238,0.0,7.8,6.0,linear
16,178449,68152,68152,0.328956,0.328956,0.0,7.8,6.0,linear
17,174973,67289,67289,0.335032,0.335032,0.0,7.8,6.0,linear
18,170756,65217,65217,0.343536,0.343536,0.0,7.8,6.0,linear
19,167067,62536,62536,0.353056,0.353056,0.0,7.8,6.0,linear
20,163136,59642,59642,0.362549,0.362549,0.0,7.8,6.0,linear
21,159830,57398,57398,0.372872,0.372872,0.0,7.8,6.0,linear
22,156032,55119,55119,0.383077,0.383077,0.0,7.8,6.0,linear
23,152294,53034,53034,0.393133,0.393133,0.0,7.8,6.0,linear
24,148602,50364,50364,0.407018,0.407018,0.0,7.8,6.0,linear
25,144493,48021,48021,0.421144,0.421144,0.0,7.8,6.0,linear
26,139698,45136,45136,0.434064,0.434064,0.0,7.8,6.0,linear
27,136345,42851,42851,0.452055,0.452055,0.0,7.8,6.0,linear
28,131591,39854,39854,0.468286,0.468286,0.0,7.8,6.0,linear
29,127399,37156,37156,0.488708,0.488708,0.0,7.8,6.0,linear
30,122581,34144,34144,0.511725,0.511725,0.0,7.8,6.0,linear
31,118197,31442,31442,0.537376,0.537376,0.0,7.8,6.0,linear
32,113025,28369,28369,0.564848,0.564848,0.0,7.8,6.0,linear
33,108306,25271,25271,0.597203,0.597203,0.0,7.8,6.0,linear
34,103353,21924,21924,0.631592,0.631592,0.0,7.8,6.0,linear
35,98574,19084,19084,0.66971,0.66971,0.0,7.8,6.0,linear
36,94136,16170,16170,0.710187,0.710187,0.0,7.8,6.0,linear
37,89756,13334,13334,0.75328,0.75328,0.0,7.8,6.0,linear
38,85673,10840,10840,0.795622,0.795622,0.0,7.8,6.0,linear
39,82075,8451,8451,0.837146,0.837146,0.0,7.8,6.0,linear
40,78923,6382,6382,0.876971,0.876971,0.0,7.8,6.0,linear
41,76390,4504,4504,0.910835,0.910835,0.0,7.8,6.0,linear
42,74365,3137,3137,0.93928,0.93928,0.0,7.8,6.0,linear
43,72861,2049,2049,0.961464,0.961464,0.0,7.8,6.0,linear
44,71677,1221,1221,0.977247,0.977247,0.0,7.8,6.0,linear
45,71076,673,673,0.98813,0.98813,0.0,7.8,6.0,linear
46,70576,369,369,0.993738,0.993738,0.0,7.8,6.0,linear
47,70608,198,198,0.996856,0.996856,0.0,7.8,6.0,linear
48,70718,80,80,0.998741,0.998741,0.0,7.8,6.0,linear
49,70374,27,27,0.999588,0.999588,0.0,7.8,6.0,linear
50,70334,11,11,0.999844,0.999844,0.0,7.8,6.0,linear
51,70247,6,6,0.999915,0.999915,0.0,7.8,6.0,linear
52,70512,1,1,0.999986,0.999986,0.0,7.8,6.0,linear
53,70445,0,0,1.0,1.0,0.0,7.8,6.0,linear

