generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77755,48949,48949,0.0,0.0,0.5,0.25,6.0,linear
2,77886,49037,49037,0.0,0.0,0.5,0.25,6.0,linear
3,79883,50093,50093,0.0,0.0,0.5,0.25,6.0,linear
4,80860,51086,51086,0.0,0.0,0.5,0.25,6.0,linear
5,79960,50745,50745,0.0,0.0,0.5,0.25,6.0,linear
6,78699,50258,50258,0.0,0.0,0.5,0.25,6.0,linear
7,77352,49607,49607,0.0,0.0,0.5,0.25,6.0,linear
8,77650,49547,49547,0.0,0.0,0.5,0.25,6.0,linear
9,78744,49960,49960,0.0,0.0,0.5,0.25,6.0,linear
10,79569,50327,50327,0.0,0.0,0.5,0.25,6.0,linear
11,79172,50415,50415,0.0,0.0,0.5,0.25,6.0,linear
12,79766,50055,50055,0.0162095,0.0185358,0.5,0.25,6.0,linear
13,79629,49439,49439,0.0283964,0.0353648,0.5,0.25,6.0,linear
14,79124,48802,48802,0.0340599,0.0473273,0.5,0.25,6.0,linear
15,80256,48666,48666,0.0404425,0.0602463,0.5,0.25,6.0,linear
16,80413,48382,48382,0.0464356,0.0723322,0.5,0.25,6.0,linear
17,80771,48176,48176,0.0522271,0.0840177,0.5,0.25,6.0,linear
18,79869,47420,47420,0.0567137,0.0934129,0.5,0.25,6.0,linear
19,80885,47471,47471,0.0608676,0.101517,0.5,0.25,6.0,linear
20,80980,47185,47185,0.0646332,0.109677,0.5,0.25,6.0,linear
21,81489,47026,47026,0.0688375,0.117518,0.5,0.25,6.0,linear
22,81409,46944,46944,0.0719034,0.123848,0.5,0.25,6.0,linear
23,81566,46895,46895,0.0741307,0.1283,0.5,0.25,6.0,linear
24,81013,46574,46574,0.0761248,0.132698,0.5,0.25,6.0,linear
25,81071,46037,46037,0.0783038,0.137117,0.5,0.25,6.0,linear
26,81320,46159,46159,0.0795167,0.139612,0.5,0.25,6.0,linear
27,81427,46160,46160,0.0814269,0.143208,0.5,0.25,6.0,linear
28,81733,46211,46211,0.0829286,0.146224,0.5,0.25,6.0,linear
29,81820,45869,45869,0.085022,0.150523,0.5,0.25,6.0,linear
30,82064,45867,45867,0.0850744,0.150622,0.5,0.25,6.0,linear
31,81097,45349,45349,0.0859152,0.152225,0.5,0.25,6.0,linear
32,81498,45466,45466,0.0867611,0.153872,0.5,0.25,6.0,linear
33,81313,45343,45343,0.0877891,0.156196,0.5,0.25,6.0,linear
34,82156,45652,45652,0.0869708,0.154639,0.5,0.25,6.0,linear
35,81850,45602,45602,0.0887938,0.15783,0.5,0.25,6.0,linear
36,81802,45635,45635,0.0891841,0.159021,0.5,0.25,6.0,linear
37,81503,45484,45484,0.0896691,0.159832,0.5,0.25,6.0,linear
38,81500,45455,45455,0.0895742,0.159827,0.5,0.25,6.0,linear
39,81629,45285,45285,0.0899589,0.160329,0.5,0.25,6.0,linear
40,81224,44960,44960,0.090401,0.161685,0.5,0.25,6.0,linear
41,81930,45216,45216,0.0897589,0.160745,0.5,0.25,6.0,linear
42,82159,45500,45500,0.0896645,0.160117,0.5,0.25,6.0,linear
43,82404,45870,45870,0.0899856,0.160835,0.5,0.25,6.0,linear
44,81610,45569,45569,0.0906551,0.161825,0.5,0.25,6.0,linear
45,80994,45058,45058,0.0919518,0.164144,0.5,0.25,6.0,linear
46,80464,44767,44767,0.0914953,0.163484,0.5,0.25,6.0,linear
