generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78080,49201,49201,0.0,0.0,0.0,8.4,6.0,linear
2,78549,49390,49390,0.0,0.0,0.0,8.4,6.0,linear
3,79431,50194,50194,0.0,0.0,0.0,8.4,6.0,linear
4,79826,50473,50473,0.0,0.0,0.0,8.4,6.0,linear
5,79290,50415,50415,0.0,0.0,0.0,8.4,6.0,linear
6,78216,49913,49913,0.0,0.0,0.0,8.4,6.0,linear
7,77546,49507,49507,0.0,0.0,0.0,8.4,6.0,linear
8,78505,49925,49925,0.0,0.0,0.0,8.4,6.0,linear
9,79423,50280,50280,0.0,0.0,0.0,8.4,6.0,linear
10,78549,49864,49864,0.0,0.0,0.0,8.4,6.0,linear
11,78507,50017,50017,0.0,0.0,0.0,8.4,6.0,linear
12,129871,50601,50601,0.291116,0.291116,0.0,8.4,6.0,linear
13,169837,58057,58057,0.354107,0.354107,0.0,8.4,6.0,linear
14,180868,64059,64059,0.336974,0.336974,0.0,8.4,6.0,linear
15,187458,68600,68600,0.330953,0.330953,0.0,8.4,6.0,linear
16,189095,71185,71185,0.33051,0.33051,0.0,8.4,6.0,linear
17,188948,72384,72384,0.330103,0.330103,0.0,8.4,6.0,linear
18,188649,72435,72435,0.33108,0.33108,0.0,8.4,6.0,linear
19,187717,71514,71514,0.333035,0.333035,0.0,8.4,6.0,linear
20,187047,70983,70983,0.332887,0.332887,0.0,8.4,6.0,linear
21,186293,70392,70392,0.33385,0.33385,0.0,8.4,6.0,linear
22,186385,70490,70490,0.335838,0.335838,0.0,8.4,6.0,linear
23,185730,69895,69895,0.33547,0.33547,0.0,8.4,6.0,linear
24,185293,69798,69798,0.335779,0.335779,0.0,8.4,6.0,linear
25,184727,69409,69409,0.33653,0.33653,0.0,8.4,6.0,linear
26,185092,69477,69477,0.338378,0.338378,0.0,8.4,6.0,linear
27,184534,69140,69140,0.339356,0.339356,0.0,8.4,6.0,linear
28,184151,69003,69003,0.339365,0.339365,0.0,8.4,6.0,linear
29,183833,68769,68769,0.340259,0.340259,0.0,8.4,6.0,linear
30,183494,68833,68833,0.340082,0.340082,0.0,8.4,6.0,linear
31,183336,69010,69010,0.340203,0.340203,0.0,8.4,6.0,linear
32,183203,69096,69096,0.339037,0.339037,0.0,8.4,6.0,linear
33,183129,68643,68643,0.339845,0.339845,0.0,8.4,6.0,linear
34,183361,68560,68560,0.340999,0.340999,0.0,8.4,6.0,linear
35,183408,68342,68342,0.34198,0.34198,0.0,8.4,6.0,linear
36,182512,67927,67927,0.341528,0.341528,0.0,8.4,6.0,linear
37,183073,67986,67986,0.342407,0.342407,0.0,8.4,6.0,linear
38,182667,67713,67713,0.343734,0.343734,0.0,8.4,6.0,linear
39,182488,67464,67464,0.34345,0.34345,0.0,8.4,6.0,linear
40,182432,67641,67641,0.343929,0.343929,0.0,8.4,6.0,linear
