generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78923,49494,49494,0.0,0.0,0.0,5.0,6.0,linear
2,78480,49276,49276,0.0,0.0,0.0,5.0,6.0,linear
3,79048,49856,49856,0.0,0.0,0.0,5.0,6.0,linear
4,79819,50629,50629,0.0,0.0,0.0,5.0,6.0,linear
5,79416,50501,50501,0.0,0.0,0.0,5.0,6.0,linear
6,77897,49545,49545,0.0,0.0,0.0,5.0,6.0,linear
7,78664,50005,50005,0.0,0.0,0.0,5.0,6.0,linear
8,79040,50266,50266,0.0,0.0,0.0,5.0,6.0,linear
9,79024,50051,50051,0.0,0.0,0.0,5.0,6.0,linear
10,78634,49963,49963,0.0,0.0,0.0,5.0,6.0,linear
11,78587,49897,49897,0.0,0.0,0.0,5.0,6.0,linear
12,109352,50279,50279,0.234763,0.251389,0.0,5.0,6.0,linear
13,121748,47967,47967,0.338815,0.37767,0.0,5.0,6.0,linear
14,117226,43465,43465,0.372517,0.443543,0.0,5.0,6.0,linear
15,114563,39000,39000,0.40391,0.511663,0.0,5.0,6.0,linear
16,114967,35075,35075,0.431085,0.571889,0.0,5.0,6.0,linear
17,114304,30874,30874,0.455232,0.623172,0.0,5.0,6.0,linear
18,113322,27202,27202,0.473764,0.659739,0.0,5.0,6.0,linear
19,112488,24562,24562,0.488632,0.685786,0.0,5.0,6.0,linear
20,111044,22753,22753,0.49826,0.70124,0.0,5.0,6.0,linear
21,108872,21149,21149,0.505253,0.711302,0.0,5.0,6.0,linear
22,107187,20162,20162,0.511016,0.71726,0.0,5.0,6.0,linear
23,105906,19461,19461,0.516749,0.724108,0.0,5.0,6.0,linear
24,104854,18858,18858,0.521573,0.730407,0.0,5.0,6.0,linear
25,103280,18385,18385,0.526783,0.736396,0.0,5.0,6.0,linear
26,102050,17733,17733,0.531432,0.74234,0.0,5.0,6.0,linear
27,100462,16948,16948,0.53577,0.747873,0.0,5.0,6.0,linear
28,99747,16361,16361,0.540955,0.750599,0.0,5.0,6.0,linear
29,98407,15939,15939,0.545219,0.754828,0.0,5.0,6.0,linear
30,97717,15428,15428,0.550471,0.759556,0.0,5.0,6.0,linear
31,96398,14846,14846,0.554411,0.764639,0.0,5.0,6.0,linear
32,95141,14346,14346,0.559869,0.769653,0.0,5.0,6.0,linear
33,93428,13835,13835,0.564876,0.7753,0.0,5.0,6.0,linear
34,92089,13234,13234,0.569187,0.778911,0.0,5.0,6.0,linear
35,91149,12890,12890,0.575705,0.784168,0.0,5.0,6.0,linear
36,90003,12352,12352,0.581761,0.790374,0.0,5.0,6.0,linear
37,88671,11949,11949,0.586193,0.79389,0.0,5.0,6.0,linear
38,87400,11595,11595,0.590279,0.795715,0.0,5.0,6.0,linear
39,86648,11200,11200,0.596315,0.8009,0.0,5.0,6.0,linear
40,85239,10470,10470,0.600885,0.807604,0.0,5.0,6.0,linear
41,84250,10172,10172,0.607541,0.810346,0.0,5.0,6.0,linear
42,82466,9749,9749,0.613736,0.815743,0.0,5.0,6.0,linear
43,81645,9469,9469,0.62025,0.821394,0.0,5.0,6.0,linear
44,80811,9059,9059,0.625306,0.826107,0.0,5.0,6.0,linear
45,80143,8703,8703,0.633489,0.833715,0.0,5.0,6.0,linear
46,78525,8156,8156,0.640027,0.838538,0.0,5.0,6.0,linear
47,76781,7687,7687,0.647074,0.843299,0.0,5.0,6.0,linear
48,75590,7412,7412,0.65357,0.847409,0.0,5.0,6.0,linear
49,74588,6904,6904,0.663181,0.854783,0.0,5.0,6.0,linear
50,73695,6437,6437,0.673614,0.861136,0.0,5.0,6.0,linear
51,71956,6005,6005,0.683304,0.866508,0.0,5.0,6.0,linear
52,70337,5671,5671,0.694289,0.873684,0.0,5.0,6.0,linear
53,68739,5188,5188,0.705,0.881944,0.0,5.0,6.0,linear
54,67145,4676,4676,0.717426,0.890705,0.0,5.0,6.0,linear
55,66049,4283,4283,0.732529,0.898186,0.0,5.0,6.0,linear
56,63816,3787,3787,0.745554,0.905322,0.0,5.0,6.0,linear
57,62464,3438,3438,0.761631,0.913534,0.0,5.0,6.0,linear
58,61082,3009,3009,0.778128,0.922529,0.0,5.0,6.0,linear
59,59274,2578,2578,0.792314,0.9304,0.0,5.0,6.0,linear
60,57904,2244,2244,0.808931,0.937894,0.0,5.0,6.0,linear
61,56544,1896,1896,0.827218,0.945477,0.0,5.0,6.0,linear
62,54862,1569,1569,0.846034,0.953788,0.0,5.0,6.0,linear
63,53415,1288,1288,0.86589,0.962753,0.0,5.0,6.0,linear
64,52063,1025,1025,0.885777,0.969526,0.0,5.0,6.0,linear
65,50683,803,803,0.90415,0.977018,0.0,5.0,6.0,linear
66,49606,578,578,0.923052,0.983198,0.0,5.0,6.0,linear
67,48508,394,394,0.940864,0.988346,0.0,5.0,6.0,linear
68,47878,264,264,0.955651,0.991905,0.0,5.0,6.0,linear
69,47081,184,184,0.968464,0.994649,0.0,5.0,6.0,linear
70,46533,119,119,0.978654,0.996432,0.0,5.0,6.0,linear
71,46117,71,71,0.984473,0.997681,0.0,5.0,6.0,linear
72,45684,51,51,0.98961,0.998455,0.0,5.0,6.0,linear
73,45308,32,32,0.99363,0.999076,0.0,5.0,6.0,linear
74,45279,19,19,0.995551,0.999449,0.0,5.0,6.0,linear
75,45430,15,15,0.996836,0.999495,0.0,5.0,6.0,linear
76,45515,11,11,0.997948,0.999671,0.0,5.0,6.0,linear
77,45296,6,6,0.998621,0.999801,0.0,5.0,6.0,linear
78,45238,2,2,0.999172,0.999956,0.0,5.0,6.0,linear
79,45110,2,2,0.999424,0.999956,0.0,5.0,6.0,linear
80,44996,2,2,0.999578,0.999956,0.0,5.0,6.0,linear
81,45281,2,2,0.999735,0.999956,0.0,5.0,6.0,linear
82,44852,0,0,0.999833,1.0,0.0,5.0,6.0,linear

