generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78344,49339,49339,0.0,0.0,0.0,5.4,6.0,linear
2,78577,49305,49305,0.0,0.0,0.0,5.4,6.0,linear
3,79486,50017,50017,0.0,0.0,0.0,5.4,6.0,linear
4,80199,50650,50650,0.0,0.0,0.0,5.4,6.0,linear
5,78153,49884,49884,0.0,0.0,0.0,5.4,6.0,linear
6,78804,50271,50271,0.0,0.0,0.0,5.4,6.0,linear
7,79343,50474,50474,0.0,0.0,0.0,5.4,6.0,linear
8,78270,49919,49919,0.0,0.0,0.0,5.4,6.0,linear
9,77123,49395,49395,0.0,0.0,0.0,5.4,6.0,linear
10,77773,49593,49593,0.0,0.0,0.0,5.4,6.0,linear
11,79457,50380,50380,0.0,0.0,0.0,5.4,6.0,linear
12,113064,50896,50896,0.209389,0.209389,0.0,5.4,6.0,linear
13,142322,57671,57671,0.261733,0.261733,0.0,5.4,6.0,linear
14,153024,63674,63674,0.24792,0.24792,0.0,5.4,6.0,linear
15,160228,68633,68633,0.240163,0.240163,0.0,5.4,6.0,linear
16,162746,71523,71523,0.236951,0.236951,0.0,5.4,6.0,linear
17,164054,72929,72929,0.235445,0.235445,0.0,5.4,6.0,linear
18,164886,73871,73871,0.234608,0.234608,0.0,5.4,6.0,linear
19,164954,73917,73917,0.235781,0.235781,0.0,5.4,6.0,linear
20,164398,73548,73548,0.235864,0.235864,0.0,5.4,6.0,linear
21,164421,73651,73651,0.23518,0.23518,0.0,5.4,6.0,linear
22,164590,73929,73929,0.234425,0.234425,0.0,5.4,6.0,linear
23,164718,73891,73891,0.234884,0.234884,0.0,5.4,6.0,linear
24,164486,73786,73786,0.233816,0.233816,0.0,5.4,6.0,linear
25,164807,73887,73887,0.234318,0.234318,0.0,5.4,6.0,linear
26,164258,73419,73419,0.235213,0.235213,0.0,5.4,6.0,linear
27,164769,73763,73763,0.235361,0.235361,0.0,5.4,6.0,linear
28,164414,73493,73493,0.23654,0.23654,0.0,5.4,6.0,linear
29,164499,73690,73690,0.23602,0.23602,0.0,5.4,6.0,linear
30,164457,73652,73652,0.23645,0.23645,0.0,5.4,6.0,linear
31,164063,73455,73455,0.235587,0.235587,0.0,5.4,6.0,linear
32,164765,73806,73806,0.23621,0.23621,0.0,5.4,6.0,linear
33,164563,73598,73598,0.236118,0.236118,0.0,5.4,6.0,linear
34,164351,73546,73546,0.23545,0.23545,0.0,5.4,6.0,linear
35,163892,73244,73244,0.235286,0.235286,0.0,5.4,6.0,linear
36,164257,73477,73477,0.235714,0.235714,0.0,5.4,6.0,linear
37,164917,73693,73693,0.235444,0.235444,0.0,5.4,6.0,linear
38,164625,73638,73638,0.234874,0.234874,0.0,5.4,6.0,linear
39,165090,74106,74106,0.235193,0.235193,0.0,5.4,6.0,linear
40,165248,74248,74248,0.234826,0.234826,0.0,5.4,6.0,linear
41,164733,74029,74029,0.234072,0.234072,0.0,5.4,6.0,linear
42,164838,74081,74081,0.234252,0.234252,0.0,5.4,6.0,linear
43,165202,74031,74031,0.2359,0.2359,0.0,5.4,6.0,linear
44,164366,73636,73636,0.235028,0.235028,0.0,5.4,6.0,linear
45,164557,73791,73791,0.234911,0.234911,0.0,5.4,6.0,linear
46,164461,73838,73838,0.234648,0.234648,0.0,5.4,6.0,linear
47,164169,73659,73659,0.235142,0.235142,0.0,5.4,6.0,linear
48,164557,73799,73799,0.236398,0.236398,0.0,5.4,6.0,linear
