generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78005,49318,49318,0.0,0.0,0.0,3.5,6.0,linear
2,78385,49355,49355,0.0,0.0,0.0,3.5,6.0,linear
3,78650,49884,49884,0.0,0.0,0.0,3.5,6.0,linear
4,78488,49827,49827,0.0,0.0,0.0,3.5,6.0,linear
5,77500,49429,49429,0.0,0.0,0.0,3.5,6.0,linear
6,79419,50410,50410,0.0,0.0,0.0,3.5,6.0,linear
7,79142,50366,50366,0.0,0.0,0.0,3.5,6.0,linear
8,78357,49992,49992,0.0,0.0,0.0,3.5,6.0,linear
9,78238,49878,49878,0.0,0.0,0.0,3.5,6.0,linear
10,78514,50032,50032,0.0,0.0,0.0,3.5,6.0,linear
11,78037,49901,49901,0.0,0.0,0.0,3.5,6.0,linear
12,100186,50446,50446,0.182122,0.200735,0.0,3.5,6.0,linear
13,108305,48093,48093,0.274053,0.317916,0.0,3.5,6.0,linear
14,103535,43329,43329,0.311305,0.391143,0.0,3.5,6.0,linear
15,100866,38789,38789,0.346889,0.466788,0.0,3.5,6.0,linear
16,100880,34703,34703,0.377167,0.531315,0.0,3.5,6.0,linear
17,100578,30737,30737,0.403566,0.58678,0.0,3.5,6.0,linear
18,99697,27260,27260,0.421753,0.624874,0.0,3.5,6.0,linear
19,99166,24814,24814,0.436411,0.651425,0.0,3.5,6.0,linear
20,98455,23200,23200,0.443193,0.66338,0.0,3.5,6.0,linear
21,96669,22027,22027,0.449339,0.67077,0.0,3.5,6.0,linear
22,95214,21147,21147,0.454855,0.677889,0.0,3.5,6.0,linear
23,93221,20373,20373,0.458946,0.683565,0.0,3.5,6.0,linear
24,92658,19916,19916,0.463029,0.687306,0.0,3.5,6.0,linear
25,91180,19368,19368,0.466734,0.691922,0.0,3.5,6.0,linear
26,90353,18776,18776,0.468041,0.694294,0.0,3.5,6.0,linear
27,90123,18647,18647,0.47182,0.697515,0.0,3.5,6.0,linear
28,89072,18273,18273,0.473348,0.699628,0.0,3.5,6.0,linear
29,88371,17907,17907,0.476905,0.703426,0.0,3.5,6.0,linear
30,87614,17479,17479,0.479525,0.706847,0.0,3.5,6.0,linear
31,86906,17337,17337,0.481067,0.706846,0.0,3.5,6.0,linear
32,86383,17142,17142,0.483957,0.711835,0.0,3.5,6.0,linear
33,85537,16696,16696,0.485253,0.714141,0.0,3.5,6.0,linear
34,85073,16395,16395,0.487629,0.717716,0.0,3.5,6.0,linear
35,84450,16179,16179,0.491393,0.720441,0.0,3.5,6.0,linear
36,83827,15733,15733,0.495706,0.725362,0.0,3.5,6.0,linear
37,82489,15216,15216,0.497626,0.728058,0.0,3.5,6.0,linear
38,82283,15013,15013,0.499361,0.730653,0.0,3.5,6.0,linear
39,81977,14732,14732,0.502949,0.732434,0.0,3.5,6.0,linear
40,80895,14453,14453,0.50587,0.736381,0.0,3.5,6.0,linear
41,79711,14116,14116,0.506924,0.73804,0.0,3.5,6.0,linear
42,79356,13897,13897,0.51154,0.742457,0.0,3.5,6.0,linear
43,78449,13481,13481,0.516664,0.74813,0.0,3.5,6.0,linear
44,77386,13071,13071,0.519468,0.752153,0.0,3.5,6.0,linear
45,76984,12723,12723,0.522799,0.754598,0.0,3.5,6.0,linear
46,76259,12424,12424,0.524881,0.755787,0.0,3.5,6.0,linear
47,75589,12242,12242,0.526839,0.75676,0.0,3.5,6.0,linear
48,74805,11917,11917,0.53007,0.758922,0.0,3.5,6.0,linear
49,74142,11736,11736,0.534482,0.763028,0.0,3.5,6.0,linear
50,73222,11456,11456,0.536431,0.765173,0.0,3.5,6.0,linear
51,72644,11227,11227,0.540678,0.769671,0.0,3.5,6.0,linear
52,71608,10845,10845,0.545407,0.775133,0.0,3.5,6.0,linear
53,71204,10560,10560,0.54961,0.779386,0.0,3.5,6.0,linear
54,70014,10237,10237,0.552241,0.781941,0.0,3.5,6.0,linear
55,69565,9943,9943,0.556443,0.78583,0.0,3.5,6.0,linear
56,68560,9643,9643,0.560128,0.788925,0.0,3.5,6.0,linear
57,67881,9363,9363,0.567277,0.795808,0.0,3.5,6.0,linear
58,66598,8981,8981,0.573724,0.802061,0.0,3.5,6.0,linear
59,65731,8554,8554,0.578726,0.804669,0.0,3.5,6.0,linear
60,64146,8236,8236,0.583356,0.806424,0.0,3.5,6.0,linear
61,63367,7959,7959,0.588897,0.811025,0.0,3.5,6.0,linear
62,62120,7475,7475,0.596815,0.817426,0.0,3.5,6.0,linear
63,60809,7090,7090,0.606084,0.827078,0.0,3.5,6.0,linear
64,59587,6579,6579,0.615988,0.835646,0.0,3.5,6.0,linear
65,58269,6215,6215,0.625914,0.841078,0.0,3.5,6.0,linear
66,56630,5740,5740,0.632423,0.846697,0.0,3.5,6.0,linear
67,55790,5466,5466,0.642909,0.853449,0.0,3.5,6.0,linear
68,54426,5016,5016,0.652377,0.859289,0.0,3.5,6.0,linear
