generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78152,49159,49159,0.0,0.0,0.0,0.6,6.0,linear
2,78189,49215,49215,0.0,0.0,0.0,0.6,6.0,linear
3,80272,50405,50405,0.0,0.0,0.0,0.6,6.0,linear
4,80247,50783,50783,0.0,0.0,0.0,0.6,6.0,linear
5,77753,49638,49638,0.0,0.0,0.0,0.6,6.0,linear
6,77790,49742,49742,0.0,0.0,0.0,0.6,6.0,linear
7,78648,50216,50216,0.0,0.0,0.0,0.6,6.0,linear
8,79865,50701,50701,0.0,0.0,0.0,0.6,6.0,linear
9,78989,50269,50269,0.0,0.0,0.0,0.6,6.0,linear
10,77381,49539,49539,0.0,0.0,0.0,0.6,6.0,linear
11,78352,49949,49949,0.0,0.0,0.0,0.6,6.0,linear
12,83422,50520,50520,0.0311184,0.0311184,0.0,0.6,6.0,linear
13,88183,52066,52066,0.0434439,0.0434439,0.0,0.6,6.0,linear
14,94287,55387,55387,0.0413788,0.0413788,0.0,0.6,6.0,linear
15,99312,58333,58333,0.0414145,0.0414145,0.0,0.6,6.0,linear
16,101104,59980,59980,0.0407622,0.0407622,0.0,0.6,6.0,linear
17,99387,59955,59955,0.041363,0.041363,0.0,0.6,6.0,linear
18,98277,59571,59571,0.0414455,0.0414455,0.0,0.6,6.0,linear
19,98241,59453,59453,0.0413327,0.0413327,0.0,0.6,6.0,linear
20,98540,59157,59157,0.0411233,0.0411233,0.0,0.6,6.0,linear
21,97764,58745,58745,0.0408024,0.0408024,0.0,0.6,6.0,linear
22,98328,58943,58943,0.0412043,0.0412043,0.0,0.6,6.0,linear
23,98973,59606,59606,0.0401685,0.0401685,0.0,0.6,6.0,linear
24,99906,60096,60096,0.0403374,0.0403374,0.0,0.6,6.0,linear
25,99421,59799,59799,0.0409998,0.0409998,0.0,0.6,6.0,linear
26,98397,59457,59457,0.040776,0.040776,0.0,0.6,6.0,linear
27,98679,59641,59641,0.040634,0.040634,0.0,0.6,6.0,linear
28,98163,59364,59364,0.0408734,0.0408734,0.0,0.6,6.0,linear
29,98918,59293,59293,0.0413217,0.0413217,0.0,0.6,6.0,linear
30,98934,59463,59463,0.0406196,0.0406196,0.0,0.6,6.0,linear
31,98708,59334,59334,0.0405898,0.0405898,0.0,0.6,6.0,linear
32,98419,59257,59257,0.0402583,0.0402583,0.0,0.6,6.0,linear
33,99304,59373,59373,0.0405437,0.0405437,0.0,0.6,6.0,linear
34,98504,59057,59057,0.0410334,0.0410334,0.0,0.6,6.0,linear
35,99210,59340,59340,0.0410625,0.0410625,0.0,0.6,6.0,linear
36,98368,58888,58888,0.0408853,0.0408853,0.0,0.6,6.0,linear
37,98619,59076,59076,0.040959,0.040959,0.0,0.6,6.0,linear
38,98464,59060,59060,0.040462,0.040462,0.0,0.6,6.0,linear
39,99081,59498,59498,0.0404548,0.0404548,0.0,0.6,6.0,linear
40,99495,59912,59912,0.0407486,0.0407486,0.0,0.6,6.0,linear
41,99255,59874,59874,0.0406706,0.0406706,0.0,0.6,6.0,linear
42,98174,59224,59224,0.0409554,0.0409554,0.0,0.6,6.0,linear
43,97804,58974,58974,0.0410796,0.0410796,0.0,0.6,6.0,linear
44,98123,59101,59101,0.0407796,0.0407796,0.0,0.6,6.0,linear
45,98647,59276,59276,0.0406403,0.0406403,0.0,0.6,6.0,linear
46,98758,59244,59244,0.0406794,0.0406794,0.0,0.6,6.0,linear
47,98983,59503,59503,0.0403352,0.0403352,0.0,0.6,6.0,linear
48,100017,60056,60056,0.0414022,0.0414022,0.0,0.6,6.0,linear
49,99038,59652,59652,0.0406035,0.0406035,0.0,0.6,6.0,linear
50,99036,59683,59683,0.0407478,0.0407478,0.0,0.6,6.0,linear
51,98026,59292,59292,0.0407724,0.0407724,0.0,0.6,6.0,linear
