generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78592,49542,49542,0.0,0.0,0.5,1.75,6.0,linear
2,78493,49422,49422,0.0,0.0,0.5,1.75,6.0,linear
3,79000,50030,50030,0.0,0.0,0.5,1.75,6.0,linear
4,78968,50245,50245,0.0,0.0,0.5,1.75,6.0,linear
5,78504,49973,49973,0.0,0.0,0.5,1.75,6.0,linear
6,79525,50429,50429,0.0,0.0,0.5,1.75,6.0,linear
7,78650,50083,50083,0.0,0.0,0.5,1.75,6.0,linear
8,78015,49779,49779,0.0,0.0,0.5,1.75,6.0,linear
9,77764,49635,49635,0.0,0.0,0.5,1.75,6.0,linear
10,78593,50046,50046,0.0,0.0,0.5,1.75,6.0,linear
11,78928,50395,50395,0.0,0.0,0.5,1.75,6.0,linear
12,89204,50087,50087,0.10251,0.115422,0.5,1.75,6.0,linear
13,92456,48300,48300,0.165767,0.199843,0.5,1.75,6.0,linear
14,89384,45199,45199,0.194394,0.256832,0.5,1.75,6.0,linear
15,87441,41956,41956,0.223469,0.318029,0.5,1.75,6.0,linear
16,88087,39320,39320,0.250233,0.376139,0.5,1.75,6.0,linear
17,88911,36510,36510,0.274415,0.425929,0.5,1.75,6.0,linear
18,89120,34270,34270,0.293511,0.466407,0.5,1.75,6.0,linear
19,88988,32482,32482,0.309298,0.498112,0.5,1.75,6.0,linear
20,88702,30996,30996,0.321495,0.522658,0.5,1.75,6.0,linear
21,88130,29461,29461,0.32991,0.539284,0.5,1.75,6.0,linear
22,87230,28131,28131,0.339665,0.557444,0.5,1.75,6.0,linear
23,86084,26854,26854,0.346356,0.570304,0.5,1.75,6.0,linear
24,85005,25892,25892,0.351696,0.580837,0.5,1.75,6.0,linear
25,84248,25180,25180,0.358084,0.590757,0.5,1.75,6.0,linear
26,83118,24309,24309,0.36059,0.596666,0.5,1.75,6.0,linear
27,82336,23603,23603,0.366059,0.605379,0.5,1.75,6.0,linear
28,81616,22780,22780,0.371033,0.613051,0.5,1.75,6.0,linear
29,80382,22248,22248,0.372724,0.615139,0.5,1.75,6.0,linear
30,79528,21842,21842,0.375066,0.619372,0.5,1.75,6.0,linear
31,79072,21350,21350,0.379591,0.627242,0.5,1.75,6.0,linear
32,77972,20858,20858,0.382092,0.632148,0.5,1.75,6.0,linear
33,77121,20363,20363,0.385199,0.635879,0.5,1.75,6.0,linear
34,76409,20142,20142,0.386761,0.638391,0.5,1.75,6.0,linear
35,75762,19667,19667,0.389208,0.643626,0.5,1.75,6.0,linear
36,75385,19310,19310,0.390967,0.645243,0.5,1.75,6.0,linear
37,74779,19023,19023,0.394147,0.650046,0.5,1.75,6.0,linear
38,73995,18630,18630,0.394989,0.65111,0.5,1.75,6.0,linear
39,73503,18244,18244,0.397097,0.653185,0.5,1.75,6.0,linear
40,72785,18074,18074,0.398278,0.654243,0.5,1.75,6.0,linear
41,72418,17974,17974,0.400269,0.656799,0.5,1.75,6.0,linear
42,71724,17707,17707,0.402019,0.659243,0.5,1.75,6.0,linear
43,71712,17631,17631,0.40303,0.660338,0.5,1.75,6.0,linear
44,71102,17475,17475,0.404217,0.662476,0.5,1.75,6.0,linear
45,70400,17166,17166,0.404432,0.663516,0.5,1.75,6.0,linear
46,70175,16845,16845,0.408453,0.668895,0.5,1.75,6.0,linear
47,69831,16528,16528,0.409894,0.670191,0.5,1.75,6.0,linear
48,69149,16338,16338,0.410757,0.6719,0.5,1.75,6.0,linear
49,68188,15959,15959,0.413347,0.677034,0.5,1.75,6.0,linear
50,68055,15635,15635,0.414209,0.676948,0.5,1.75,6.0,linear
51,67339,15491,15491,0.416007,0.679511,0.5,1.75,6.0,linear
52,66916,15277,15277,0.417726,0.680491,0.5,1.75,6.0,linear
53,66161,15126,15126,0.417307,0.679365,0.5,1.75,6.0,linear
54,66258,15170,15170,0.420094,0.682346,0.5,1.75,6.0,linear
55,65739,15039,15039,0.419907,0.681331,0.5,1.75,6.0,linear
56,65480,15074,15074,0.419457,0.681672,0.5,1.75,6.0,linear
57,65160,14873,14873,0.422666,0.686749,0.5,1.75,6.0,linear
58,64912,14580,14580,0.425364,0.689839,0.5,1.75,6.0,linear
59,64399,14407,14407,0.425398,0.690346,0.5,1.75,6.0,linear
60,64279,14256,14256,0.426653,0.693393,0.5,1.75,6.0,linear
61,63974,13992,13992,0.429164,0.695385,0.5,1.75,6.0,linear
62,63538,13880,13880,0.430795,0.697191,0.5,1.75,6.0,linear
63,62464,13578,13578,0.432036,0.699403,0.5,1.75,6.0,linear
64,62227,13401,13401,0.43272,0.70172,0.5,1.75,6.0,linear
65,62081,13208,13208,0.435384,0.703124,0.5,1.75,6.0,linear
66,61202,13117,13117,0.43717,0.705498,0.5,1.75,6.0,linear
67,60671,12877,12877,0.440277,0.707801,0.5,1.75,6.0,linear
68,60142,12687,12687,0.44065,0.709988,0.5,1.75,6.0,linear
69,59997,12533,12533,0.442281,0.711606,0.5,1.75,6.0,linear
70,59517,12356,12356,0.442865,0.713349,0.5,1.75,6.0,linear
71,59437,12281,12281,0.443634,0.712561,0.5,1.75,6.0,linear
72,59047,12152,12152,0.446626,0.716626,0.5,1.75,6.0,linear
73,58389,11823,11823,0.447457,0.717248,0.5,1.75,6.0,linear
74,57875,11781,11781,0.44989,0.720426,0.5,1.75,6.0,linear
75,57120,11521,11521,0.452388,0.724013,0.5,1.75,6.0,linear
76,56332,11111,11111,0.455172,0.727595,0.5,1.75,6.0,linear
77,56230,10962,10962,0.458163,0.729491,0.5,1.75,6.0,linear
78,55320,10624,10624,0.45875,0.729584,0.5,1.75,6.0,linear
79,54872,10431,10431,0.463175,0.732781,0.5,1.75,6.0,linear
80,53847,10103,10103,0.464737,0.735555,0.5,1.75,6.0,linear
81,53824,9951,9951,0.467006,0.737879,0.5,1.75,6.0,linear
82,52841,9767,9767,0.469696,0.740731,0.5,1.75,6.0,linear
83,52188,9696,9696,0.47341,0.745276,0.5,1.75,6.0,linear
84,51777,9463,9463,0.477113,0.748896,0.5,1.75,6.0,linear
85,50651,9178,9178,0.481173,0.754147,0.5,1.75,6.0,linear
86,49952,8763,8763,0.485695,0.758635,0.5,1.75,6.0,linear
87,49143,8383,8383,0.487213,0.759534,0.5,1.75,6.0,linear
88,48577,8125,8125,0.491866,0.766319,0.5,1.75,6.0,linear
89,48221,7882,7882,0.498632,0.770887,0.5,1.75,6.0,linear
90,46611,7505,7505,0.501029,0.772607,0.5,1.75,6.0,linear
91,45900,7245,7245,0.503905,0.772721,0.5,1.75,6.0,linear
92,44765,7021,7021,0.509322,0.777554,0.5,1.75,6.0,linear
93,43534,6576,6576,0.516158,0.783491,0.5,1.75,6.0,linear
94,42412,6274,6274,0.524942,0.789981,0.5,1.75,6.0,linear
95,41215,5988,5988,0.529818,0.793229,0.5,1.75,6.0,linear
96,40139,5798,5798,0.535005,0.797973,0.5,1.75,6.0,linear
97,39135,5448,5448,0.543293,0.80532,0.5,1.75,6.0,linear
98,38169,5074,5074,0.551426,0.81335,0.5,1.75,6.0,linear
99,36892,4754,4754,0.560264,0.822052,0.5,1.75,6.0,linear
100,35917,4426,4426,0.568895,0.82755,0.5,1.75,6.0,linear
101,34968,4027,4027,0.582294,0.837336,0.5,1.75,6.0,linear
102,33639,3626,3626,0.595675,0.847002,0.5,1.75,6.0,linear
103,32187,3212,3212,0.609713,0.857222,0.5,1.75,6.0,linear
104,30642,2886,2886,0.625949,0.867106,0.5,1.75,6.0,linear
105,29232,2530,2530,0.642902,0.87628,0.5,1.75,6.0,linear
106,28021,2219,2219,0.662877,0.88804,0.5,1.75,6.0,linear
107,26864,1900,1900,0.684954,0.89903,0.5,1.75,6.0,linear
108,25296,1624,1624,0.704858,0.910662,0.5,1.75,6.0,linear
109,23990,1362,1362,0.727639,0.921974,0.5,1.75,6.0,linear
110,22776,1071,1071,0.754978,0.93378,0.5,1.75,6.0,linear
111,21593,872,872,0.780671,0.941942,0.5,1.75,6.0,linear
112,20660,694,694,0.809107,0.951674,0.5,1.75,6.0,linear
113,19802,532,532,0.835706,0.960182,0.5,1.75,6.0,linear
114,19163,414,414,0.862804,0.967984,0.5,1.75,6.0,linear
115,18465,327,327,0.889578,0.976958,0.5,1.75,6.0,linear
116,17752,213,213,0.911929,0.98305,0.5,1.75,6.0,linear
117,17239,154,154,0.935857,0.988221,0.5,1.75,6.0,linear
118,16889,99,99,0.952194,0.991846,0.5,1.75,6.0,linear
119,16484,73,73,0.964231,0.994483,0.5,1.75,6.0,linear
120,16338,33,33,0.974901,0.996934,0.5,1.75,6.0,linear
121,16122,22,22,0.983033,0.998156,0.5,1.75,6.0,linear
122,15950,16,16,0.988597,0.998816,0.5,1.75,6.0,linear
123,15965,10,10,0.992087,0.999315,0.5,1.75,6.0,linear
124,15966,4,4,0.995405,0.99975,0.5,1.75,6.0,linear
125,15914,1,1,0.997989,0.999937,0.5,1.75,6.0,linear
