generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77669,48819,48819,0.0,0.0,0.5,2.5,6.0,linear
2,77836,48966,48966,0.0,0.0,0.5,2.5,6.0,linear
3,79683,50068,50068,0.0,0.0,0.5,2.5,6.0,linear
4,80985,51012,51012,0.0,0.0,0.5,2.5,6.0,linear
5,79711,50670,50670,0.0,0.0,0.5,2.5,6.0,linear
6,77386,49654,49654,0.0,0.0,0.5,2.5,6.0,linear
7,76428,49054,49054,0.0,0.0,0.5,2.5,6.0,linear
8,78081,49691,49691,0.0,0.0,0.5,2.5,6.0,linear
9,79693,50282,50282,0.0,0.0,0.5,2.5,6.0,linear
10,79154,50060,50060,0.0,0.0,0.5,2.5,6.0,linear
11,78197,49949,49949,0.0,0.0,0.5,2.5,6.0,linear
12,93277,50145,50145,0.13864,0.154742,0.5,2.5,6.0,linear
13,99422,48462,48462,0.216547,0.256563,0.5,2.5,6.0,linear
14,95124,44165,44165,0.251042,0.3241,0.5,2.5,6.0,linear
15,92591,40203,40203,0.285508,0.397565,0.5,2.5,6.0,linear
16,92978,36856,36856,0.315899,0.462694,0.5,2.5,6.0,linear
17,93132,33335,33335,0.343383,0.520615,0.5,2.5,6.0,linear
18,92659,29912,29912,0.367895,0.568368,0.5,2.5,6.0,linear
19,91934,27222,27222,0.386034,0.604728,0.5,2.5,6.0,linear
20,90368,25037,25037,0.398725,0.629767,0.5,2.5,6.0,linear
21,89158,23324,23324,0.408906,0.646411,0.5,2.5,6.0,linear
22,87473,21740,21740,0.419092,0.662539,0.5,2.5,6.0,linear
23,84845,20210,20210,0.427766,0.674867,0.5,2.5,6.0,linear
24,82839,19181,19181,0.435612,0.687576,0.5,2.5,6.0,linear
25,80765,17856,17856,0.444232,0.700636,0.5,2.5,6.0,linear
26,79256,16884,16884,0.451686,0.710203,0.5,2.5,6.0,linear
27,76984,15828,15828,0.458791,0.719287,0.5,2.5,6.0,linear
28,75252,14770,14770,0.466039,0.727139,0.5,2.5,6.0,linear
29,72680,13853,13853,0.473131,0.734952,0.5,2.5,6.0,linear
30,70447,12972,12972,0.479057,0.741359,0.5,2.5,6.0,linear
31,68549,12374,12374,0.487015,0.748873,0.5,2.5,6.0,linear
32,66796,11801,11801,0.495774,0.758815,0.5,2.5,6.0,linear
33,64365,10909,10909,0.504784,0.768532,0.5,2.5,6.0,linear
34,62713,10196,10196,0.513061,0.778268,0.5,2.5,6.0,linear
35,60959,9474,9474,0.523011,0.787661,0.5,2.5,6.0,linear
36,59034,8738,8738,0.531418,0.793881,0.5,2.5,6.0,linear
37,56816,8096,8096,0.540575,0.800846,0.5,2.5,6.0,linear
38,54767,7470,7470,0.549997,0.807751,0.5,2.5,6.0,linear
39,52808,6876,6876,0.561821,0.816926,0.5,2.5,6.0,linear
40,50359,6169,6169,0.574652,0.828952,0.5,2.5,6.0,linear
41,48589,5564,5564,0.587523,0.836893,0.5,2.5,6.0,linear
42,46585,5026,5026,0.602191,0.847976,0.5,2.5,6.0,linear
43,44486,4492,4492,0.618105,0.858301,0.5,2.5,6.0,linear
44,42354,3960,3960,0.634227,0.867614,0.5,2.5,6.0,linear
45,40618,3504,3504,0.650573,0.87403,0.5,2.5,6.0,linear
46,38868,3184,3184,0.667885,0.882528,0.5,2.5,6.0,linear
47,37134,2807,2807,0.684766,0.892145,0.5,2.5,6.0,linear
48,35818,2365,2365,0.70636,0.904888,0.5,2.5,6.0,linear
49,34232,1980,1980,0.729254,0.91849,0.5,2.5,6.0,linear
50,32723,1623,1623,0.752532,0.930223,0.5,2.5,6.0,linear
51,31003,1269,1269,0.776669,0.940925,0.5,2.5,6.0,linear
52,29820,1009,1009,0.806182,0.950832,0.5,2.5,6.0,linear
53,28302,784,784,0.834821,0.961296,0.5,2.5,6.0,linear
54,27207,553,553,0.865189,0.970634,0.5,2.5,6.0,linear
55,26163,396,396,0.892833,0.977797,0.5,2.5,6.0,linear
56,25343,290,290,0.918393,0.984267,0.5,2.5,6.0,linear
57,24383,187,187,0.939466,0.989671,0.5,2.5,6.0,linear
58,23755,112,112,0.954917,0.993548,0.5,2.5,6.0,linear
59,23336,74,74,0.968456,0.996207,0.5,2.5,6.0,linear
60,23201,42,42,0.981278,0.997906,0.5,2.5,6.0,linear
61,23014,19,19,0.987932,0.999095,0.5,2.5,6.0,linear
62,22819,4,4,0.993399,0.999825,0.5,2.5,6.0,linear
63,22633,2,2,0.996754,0.999912,0.5,2.5,6.0,linear
64,22693,1,1,0.998458,0.999956,0.5,2.5,6.0,linear
65,22608,0,0,0.99969,1.0,0.5,2.5,6.0,linear

