generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78379,49424,49424,0.0,0.0,0.0,4.8,6.0,linear
2,78113,49257,49257,0.0,0.0,0.0,4.8,6.0,linear
3,79506,50140,50140,0.0,0.0,0.0,4.8,6.0,linear
4,79623,50274,50274,0.0,0.0,0.0,4.8,6.0,linear
5,78532,49936,49936,0.0,0.0,0.0,4.8,6.0,linear
6,78474,49878,49878,0.0,0.0,0.0,4.8,6.0,linear
7,78890,50160,50160,0.0,0.0,0.0,4.8,6.0,linear
8,78571,49939,49939,0.0,0.0,0.0,4.8,6.0,linear
9,78191,49695,49695,0.0,0.0,0.0,4.8,6.0,linear
10,78084,49596,49596,0.0,0.0,0.0,4.8,6.0,linear
11,78903,49993,49993,0.0,0.0,0.0,4.8,6.0,linear
12,108140,50294,50294,0.190575,0.190575,0.0,4.8,6.0,linear
13,136151,57044,57044,0.240052,0.240052,0.0,4.8,6.0,linear
14,147466,63332,63332,0.227311,0.227311,0.0,4.8,6.0,linear
15,154697,68219,68219,0.219965,0.219965,0.0,4.8,6.0,linear
16,157889,71697,71697,0.216905,0.216905,0.0,4.8,6.0,linear
17,159220,73473,73473,0.215299,0.215299,0.0,4.8,6.0,linear
18,160425,74489,74489,0.214901,0.214901,0.0,4.8,6.0,linear
19,159841,74232,74232,0.213508,0.213508,0.0,4.8,6.0,linear
20,160039,74407,74407,0.212864,0.212864,0.0,4.8,6.0,linear
21,160129,74391,74391,0.212154,0.212154,0.0,4.8,6.0,linear
22,160435,74602,74602,0.212035,0.212035,0.0,4.8,6.0,linear
23,160888,74553,74553,0.213048,0.213048,0.0,4.8,6.0,linear
24,161006,74954,74954,0.213258,0.213258,0.0,4.8,6.0,linear
25,160601,74801,74801,0.212523,0.212523,0.0,4.8,6.0,linear
26,161413,75127,75127,0.213012,0.213012,0.0,4.8,6.0,linear
27,161402,74981,74981,0.212781,0.212781,0.0,4.8,6.0,linear
28,160672,74582,74582,0.212373,0.212373,0.0,4.8,6.0,linear
29,161004,74832,74832,0.212574,0.212574,0.0,4.8,6.0,linear
30,160669,74890,74890,0.211015,0.211015,0.0,4.8,6.0,linear
31,161094,74870,74870,0.212647,0.212647,0.0,4.8,6.0,linear
32,160979,75030,75030,0.213073,0.213073,0.0,4.8,6.0,linear
33,161084,75037,75037,0.213085,0.213085,0.0,4.8,6.0,linear
34,160839,74923,74923,0.211677,0.211677,0.0,4.8,6.0,linear
35,160902,74706,74706,0.212301,0.212301,0.0,4.8,6.0,linear
36,160923,74831,74831,0.211232,0.211232,0.0,4.8,6.0,linear
37,160849,74647,74647,0.212172,0.212172,0.0,4.8,6.0,linear
38,160759,74588,74588,0.21281,0.21281,0.0,4.8,6.0,linear
39,161181,75155,75155,0.211397,0.211397,0.0,4.8,6.0,linear
40,160865,74946,74946,0.213025,0.213025,0.0,4.8,6.0,linear
41,160807,74819,74819,0.212474,0.212474,0.0,4.8,6.0,linear
42,160903,75025,75025,0.212165,0.212165,0.0,4.8,6.0,linear
43,160782,74780,74780,0.21285,0.21285,0.0,4.8,6.0,linear
44,160657,74629,74629,0.21293,0.21293,0.0,4.8,6.0,linear
45,160881,74810,74810,0.213133,0.213133,0.0,4.8,6.0,linear
46,161042,75061,75061,0.212581,0.212581,0.0,4.8,6.0,linear
47,161327,75217,75217,0.211754,0.211754,0.0,4.8,6.0,linear
