generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78634,49378,49378,0.0,0.0,0.5,4.25,6.0,linear
2,78357,49268,49268,0.0,0.0,0.5,4.25,6.0,linear
3,79147,50057,50057,0.0,0.0,0.5,4.25,6.0,linear
4,80118,50450,50450,0.0,0.0,0.5,4.25,6.0,linear
5,79048,50248,50248,0.0,0.0,0.5,4.25,6.0,linear
6,78189,49879,49879,0.0,0.0,0.5,4.25,6.0,linear
7,77725,49606,49606,0.0,0.0,0.5,4.25,6.0,linear
8,78141,49754,49754,0.0,0.0,0.5,4.25,6.0,linear
9,79065,50166,50166,0.0,0.0,0.5,4.25,6.0,linear
10,78965,50167,50167,0.0,0.0,0.5,4.25,6.0,linear
11,78965,50437,50437,0.0,0.0,0.5,4.25,6.0,linear
12,104076,50339,50339,0.209822,0.227715,0.5,4.25,6.0,linear
13,114361,47875,47875,0.31036,0.353221,0.5,4.25,6.0,linear
14,109775,43018,43018,0.34816,0.426615,0.5,4.25,6.0,linear
15,106688,37876,37876,0.384539,0.503975,0.5,4.25,6.0,linear
16,106771,33691,33691,0.415718,0.571387,0.5,4.25,6.0,linear
17,106651,29370,29370,0.445084,0.632332,0.5,4.25,6.0,linear
18,105490,25364,25364,0.468593,0.679208,0.5,4.25,6.0,linear
19,103745,22180,22180,0.488863,0.713678,0.5,4.25,6.0,linear
20,100494,19424,19424,0.504553,0.73839,0.5,4.25,6.0,linear
21,98025,17364,17364,0.520302,0.759358,0.5,4.25,6.0,linear
22,93625,15231,15231,0.534775,0.776968,0.5,4.25,6.0,linear
23,90565,13574,13574,0.549471,0.792718,0.5,4.25,6.0,linear
24,86678,12020,12020,0.564264,0.807117,0.5,4.25,6.0,linear
25,82938,10684,10684,0.579654,0.818587,0.5,4.25,6.0,linear
26,78835,9474,9474,0.596181,0.831312,0.5,4.25,6.0,linear
27,75317,8234,8234,0.615311,0.846079,0.5,4.25,6.0,linear
28,71820,7075,7075,0.63186,0.856519,0.5,4.25,6.0,linear
29,68881,6228,6228,0.649218,0.86875,0.5,4.25,6.0,linear
30,65842,5413,5413,0.669555,0.881333,0.5,4.25,6.0,linear
31,62362,4570,4570,0.689302,0.893325,0.5,4.25,6.0,linear
32,59606,3865,3865,0.714501,0.906493,0.5,4.25,6.0,linear
33,56542,3200,3200,0.738037,0.918791,0.5,4.25,6.0,linear
34,54129,2585,2585,0.765139,0.930493,0.5,4.25,6.0,linear
35,51700,2028,2028,0.791509,0.943556,0.5,4.25,6.0,linear
36,49331,1521,1521,0.82147,0.955459,0.5,4.25,6.0,linear
37,46952,1164,1164,0.849318,0.964422,0.5,4.25,6.0,linear
38,45259,846,846,0.877834,0.974151,0.5,4.25,6.0,linear
39,43607,554,554,0.903649,0.982431,0.5,4.25,6.0,linear
40,42672,378,378,0.927179,0.987329,0.5,4.25,6.0,linear
41,41140,250,250,0.947104,0.990736,0.5,4.25,6.0,linear
42,40016,177,177,0.962925,0.993366,0.5,4.25,6.0,linear
43,39208,112,112,0.973688,0.995458,0.5,4.25,6.0,linear
44,39010,78,78,0.982418,0.996979,0.5,4.25,6.0,linear
45,38967,53,53,0.987992,0.998088,0.5,4.25,6.0,linear
46,38663,40,40,0.99147,0.998636,0.5,4.25,6.0,linear
47,38661,27,27,0.993985,0.998995,0.5,4.25,6.0,linear
48,38568,15,15,0.995848,0.999379,0.5,4.25,6.0,linear
49,38398,6,6,0.997361,0.999662,0.5,4.25,6.0,linear
50,38520,2,2,0.998612,0.999922,0.5,4.25,6.0,linear
51,38298,0,0,0.999256,0.999974,0.5,4.25,6.0,linear

