generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78229,49087,49087,0.0,0.0,0.5,3.5,6.0,linear
2,78024,49108,49108,0.0,0.0,0.5,3.5,6.0,linear
3,80325,50497,50497,0.0,0.0,0.5,3.5,6.0,linear
4,80761,50978,50978,0.0,0.0,0.5,3.5,6.0,linear
5,78477,49967,49967,0.0,0.0,0.5,3.5,6.0,linear
6,77524,49476,49476,0.0,0.0,0.5,3.5,6.0,linear
7,77846,49510,49510,0.0,0.0,0.5,3.5,6.0,linear
8,78116,49685,49685,0.0,0.0,0.5,3.5,6.0,linear
9,79096,50221,50221,0.0,0.0,0.5,3.5,6.0,linear
10,78421,49947,49947,0.0,0.0,0.5,3.5,6.0,linear
11,79061,50418,50418,0.0,0.0,0.5,3.5,6.0,linear
12,100183,50458,50458,0.180773,0.195788,0.5,3.5,6.0,linear
13,106851,47640,47640,0.26997,0.308133,0.5,3.5,6.0,linear
14,103994,44132,44132,0.300045,0.369357,0.5,3.5,6.0,linear
15,102452,40259,40259,0.331704,0.436821,0.5,3.5,6.0,linear
16,102745,36793,36793,0.361059,0.500161,0.5,3.5,6.0,linear
17,102765,33297,33297,0.386825,0.554664,0.5,3.5,6.0,linear
18,102145,29836,29836,0.409333,0.599075,0.5,3.5,6.0,linear
19,100337,26980,26980,0.426277,0.633963,0.5,3.5,6.0,linear
20,98927,24616,24616,0.440669,0.660185,0.5,3.5,6.0,linear
21,97477,22495,22495,0.452803,0.678836,0.5,3.5,6.0,linear
22,95214,20736,20736,0.461977,0.693639,0.5,3.5,6.0,linear
23,92739,19333,19333,0.472582,0.708451,0.5,3.5,6.0,linear
24,90834,18023,18023,0.482338,0.722156,0.5,3.5,6.0,linear
25,88373,16866,16866,0.491221,0.731737,0.5,3.5,6.0,linear
26,85529,15740,15740,0.500344,0.742665,0.5,3.5,6.0,linear
27,83510,14510,14510,0.511085,0.756458,0.5,3.5,6.0,linear
28,81340,13434,13434,0.52032,0.766881,0.5,3.5,6.0,linear
29,79177,12482,12482,0.527992,0.774446,0.5,3.5,6.0,linear
30,76881,11706,11706,0.538967,0.782795,0.5,3.5,6.0,linear
31,73927,10828,10828,0.547244,0.791099,0.5,3.5,6.0,linear
32,71935,10118,10118,0.558252,0.801894,0.5,3.5,6.0,linear
33,70008,9280,9280,0.568498,0.811575,0.5,3.5,6.0,linear
34,67820,8539,8539,0.57916,0.819545,0.5,3.5,6.0,linear
35,65827,7866,7866,0.591369,0.827978,0.5,3.5,6.0,linear
36,63052,7144,7144,0.604865,0.838143,0.5,3.5,6.0,linear
37,60842,6384,6384,0.618896,0.846863,0.5,3.5,6.0,linear
38,58454,5685,5685,0.633452,0.856978,0.5,3.5,6.0,linear
39,56142,5017,5017,0.650565,0.867868,0.5,3.5,6.0,linear
40,53882,4452,4452,0.668458,0.879227,0.5,3.5,6.0,linear
41,51627,3852,3852,0.685739,0.88958,0.5,3.5,6.0,linear
42,49930,3280,3280,0.70753,0.901041,0.5,3.5,6.0,linear
43,47432,2753,2753,0.729231,0.911624,0.5,3.5,6.0,linear
44,45275,2294,2294,0.753479,0.923518,0.5,3.5,6.0,linear
45,43247,1893,1893,0.778346,0.93456,0.5,3.5,6.0,linear
46,41330,1542,1542,0.803945,0.945271,0.5,3.5,6.0,linear
47,39445,1215,1215,0.826143,0.955562,0.5,3.5,6.0,linear
48,38182,912,912,0.855054,0.96462,0.5,3.5,6.0,linear
49,36703,682,682,0.880694,0.973538,0.5,3.5,6.0,linear
50,35659,446,446,0.907546,0.982294,0.5,3.5,6.0,linear
51,34653,299,299,0.931106,0.988331,0.5,3.5,6.0,linear
52,33852,186,186,0.952098,0.993184,0.5,3.5,6.0,linear
53,32976,111,111,0.968438,0.995734,0.5,3.5,6.0,linear
54,32441,59,59,0.980803,0.997711,0.5,3.5,6.0,linear
55,32145,32,32,0.987539,0.998734,0.5,3.5,6.0,linear
56,31934,14,14,0.99296,0.999532,0.5,3.5,6.0,linear
57,31739,5,5,0.995632,0.999717,0.5,3.5,6.0,linear
58,31724,2,2,0.998078,0.999842,0.5,3.5,6.0,linear
59,31746,0,0,0.999087,0.999937,0.5,3.5,6.0,linear

