generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78052,49100,49100,0.0,0.0,0.0,8.4,6.0,linear
2,78093,48973,48973,0.0,0.0,0.0,8.4,6.0,linear
3,79492,50031,50031,0.0,0.0,0.0,8.4,6.0,linear
4,81647,51396,51396,0.0,0.0,0.0,8.4,6.0,linear
5,79988,50759,50759,0.0,0.0,0.0,8.4,6.0,linear
6,76393,49307,49307,0.0,0.0,0.0,8.4,6.0,linear
7,76829,49319,49319,0.0,0.0,0.0,8.4,6.0,linear
8,79980,50540,50540,0.0,0.0,0.0,8.4,6.0,linear
9,79674,50274,50274,0.0,0.0,0.0,8.4,6.0,linear
10,78262,49804,49804,0.0,0.0,0.0,8.4,6.0,linear
11,77393,49539,49539,0.0,0.0,0.0,8.4,6.0,linear
12,129429,50148,50148,0.290778,0.290778,0.0,8.4,6.0,linear
13,170547,57856,57856,0.355199,0.355199,0.0,8.4,6.0,linear
14,180731,63504,63504,0.341218,0.341218,0.0,8.4,6.0,linear
15,186510,67794,67794,0.337156,0.337156,0.0,8.4,6.0,linear
16,186454,69832,69832,0.338162,0.338162,0.0,8.4,6.0,linear
17,185415,70416,70416,0.341631,0.341631,0.0,8.4,6.0,linear
18,182792,68955,68955,0.345468,0.345468,0.0,8.4,6.0,linear
19,179659,67131,67131,0.349163,0.349163,0.0,8.4,6.0,linear
20,177599,65483,65483,0.35628,0.35628,0.0,8.4,6.0,linear
21,174947,63611,63611,0.361816,0.361816,0.0,8.4,6.0,linear
22,172765,62290,62290,0.366525,0.366525,0.0,8.4,6.0,linear
23,170261,60885,60885,0.37201,0.37201,0.0,8.4,6.0,linear
24,168237,59370,59370,0.377713,0.377713,0.0,8.4,6.0,linear
25,166408,57836,57836,0.385817,0.385817,0.0,8.4,6.0,linear
26,163757,56208,56208,0.391732,0.391732,0.0,8.4,6.0,linear
27,161249,54778,54778,0.398005,0.398005,0.0,8.4,6.0,linear
28,159283,53510,53510,0.403846,0.403846,0.0,8.4,6.0,linear
29,156970,51911,51911,0.410017,0.410017,0.0,8.4,6.0,linear
30,155018,50526,50526,0.41921,0.41921,0.0,8.4,6.0,linear
31,152390,48907,48907,0.42723,0.42723,0.0,8.4,6.0,linear
32,149814,47562,47562,0.435885,0.435885,0.0,8.4,6.0,linear
33,146439,45812,45812,0.444855,0.444855,0.0,8.4,6.0,linear
34,143956,43806,43806,0.458321,0.458321,0.0,8.4,6.0,linear
35,139909,41676,41676,0.470095,0.470095,0.0,8.4,6.0,linear
36,136663,39696,39696,0.48543,0.48543,0.0,8.4,6.0,linear
37,133536,37636,37636,0.503278,0.503278,0.0,8.4,6.0,linear
38,129547,35143,35143,0.519,0.519,0.0,8.4,6.0,linear
39,126195,32937,32937,0.53842,0.53842,0.0,8.4,6.0,linear
40,121907,30285,30285,0.558696,0.558696,0.0,8.4,6.0,linear
41,117909,27721,27721,0.583335,0.583335,0.0,8.4,6.0,linear
42,114004,25111,25111,0.61034,0.61034,0.0,8.4,6.0,linear
43,109629,22325,22325,0.63974,0.63974,0.0,8.4,6.0,linear
44,105105,19685,19685,0.673437,0.673437,0.0,8.4,6.0,linear
45,101109,16982,16982,0.712965,0.712965,0.0,8.4,6.0,linear
46,96549,14217,14217,0.750628,0.750628,0.0,8.4,6.0,linear
47,92765,11788,11788,0.788671,0.788671,0.0,8.4,6.0,linear
48,89226,9483,9483,0.825111,0.825111,0.0,8.4,6.0,linear
49,86158,7420,7420,0.861473,0.861473,0.0,8.4,6.0,linear
50,83451,5629,5629,0.896014,0.896014,0.0,8.4,6.0,linear
51,81413,4035,4035,0.925243,0.925243,0.0,8.4,6.0,linear
52,79279,2759,2759,0.950388,0.950388,0.0,8.4,6.0,linear
53,77878,1797,1797,0.96961,0.96961,0.0,8.4,6.0,linear
54,76870,1071,1071,0.982195,0.982195,0.0,8.4,6.0,linear
55,76459,627,627,0.990089,0.990089,0.0,8.4,6.0,linear
56,75997,330,330,0.994948,0.994948,0.0,8.4,6.0,linear
57,76148,140,140,0.997873,0.997873,0.0,8.4,6.0,linear
58,76156,56,56,0.999186,0.999186,0.0,8.4,6.0,linear
59,75931,26,26,0.999658,0.999658,0.0,8.4,6.0,linear
60,75766,13,13,0.999828,0.999828,0.0,8.4,6.0,linear
61,75690,5,5,0.999934,0.999934,0.0,8.4,6.0,linear
62,76008,1,1,0.999987,0.999987,0.0,8.4,6.0,linear
63,75863,0,0,1.0,1.0,0.0,8.4,6.0,linear

