generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78234,48965,48965,0.0,0.0,0.5,2.5,6.0,linear
2,78082,49002,49002,0.0,0.0,0.5,2.5,6.0,linear
3,80241,50451,50451,0.0,0.0,0.5,2.5,6.0,linear
4,80997,51140,51140,0.0,0.0,0.5,2.5,6.0,linear
5,79673,50539,50539,0.0,0.0,0.5,2.5,6.0,linear
6,77193,49511,49511,0.0,0.0,0.5,2.5,6.0,linear
7,76961,49207,49207,0.0,0.0,0.5,2.5,6.0,linear
8,78940,49721,49721,0.0,0.0,0.5,2.5,6.0,linear
9,79586,50130,50130,0.0,0.0,0.5,2.5,6.0,linear
10,79626,50295,50295,0.0,0.0,0.5,2.5,6.0,linear
11,78347,50024,50024,0.0,0.0,0.5,2.5,6.0,linear
12,93858,50264,50264,0.133921,0.144244,0.5,2.5,6.0,linear
13,99586,48572,48572,0.205132,0.231446,0.5,2.5,6.0,linear
14,96269,45471,45471,0.228217,0.278812,0.5,2.5,6.0,linear
15,95249,42828,42828,0.250629,0.32811,0.5,2.5,6.0,linear
16,96393,40858,40858,0.271411,0.373426,0.5,2.5,6.0,linear
17,97170,39141,39141,0.288569,0.412334,0.5,2.5,6.0,linear
18,97229,37141,37141,0.303456,0.443221,0.5,2.5,6.0,linear
19,97291,35449,35449,0.314898,0.467016,0.5,2.5,6.0,linear
20,98146,34575,34575,0.324351,0.485652,0.5,2.5,6.0,linear
21,97759,33567,33567,0.331131,0.500331,0.5,2.5,6.0,linear
22,97444,32620,32620,0.337289,0.512865,0.5,2.5,6.0,linear
23,96464,31676,31676,0.342821,0.522898,0.5,2.5,6.0,linear
24,96367,31078,31078,0.347471,0.532902,0.5,2.5,6.0,linear
25,96063,30454,30454,0.350869,0.53929,0.5,2.5,6.0,linear
26,95100,29727,29727,0.352683,0.54304,0.5,2.5,6.0,linear
27,95120,29581,29581,0.354736,0.548317,0.5,2.5,6.0,linear
28,94985,29192,29192,0.357586,0.55289,0.5,2.5,6.0,linear
29,94823,28947,28947,0.359933,0.556329,0.5,2.5,6.0,linear
30,94756,28669,28669,0.362399,0.56119,0.5,2.5,6.0,linear
31,94400,28419,28419,0.363564,0.562758,0.5,2.5,6.0,linear
32,93992,28315,28315,0.363245,0.563051,0.5,2.5,6.0,linear
33,93351,27853,27853,0.363677,0.564255,0.5,2.5,6.0,linear
34,94011,27750,27750,0.365889,0.567101,0.5,2.5,6.0,linear
35,93464,27536,27536,0.367592,0.570214,0.5,2.5,6.0,linear
36,93493,27487,27487,0.367155,0.569549,0.5,2.5,6.0,linear
37,93271,27514,27514,0.367301,0.569464,0.5,2.5,6.0,linear
38,93214,27254,27254,0.369815,0.574141,0.5,2.5,6.0,linear
39,93581,27276,27276,0.369468,0.57376,0.5,2.5,6.0,linear
40,92873,27131,27131,0.370935,0.57648,0.5,2.5,6.0,linear
41,92815,26907,26907,0.370826,0.576994,0.5,2.5,6.0,linear
42,92683,26863,26863,0.372234,0.578725,0.5,2.5,6.0,linear
43,93020,26801,26801,0.372833,0.5784,0.5,2.5,6.0,linear
44,92324,26614,26614,0.373961,0.579604,0.5,2.5,6.0,linear
45,91655,26413,26413,0.374546,0.582076,0.5,2.5,6.0,linear
46,91431,26463,26463,0.375267,0.583682,0.5,2.5,6.0,linear
47,91788,26349,26349,0.375666,0.584709,0.5,2.5,6.0,linear
48,91674,26154,26154,0.376435,0.585408,0.5,2.5,6.0,linear
49,91481,25959,25959,0.375473,0.584334,0.5,2.5,6.0,linear
50,91842,26088,26088,0.376424,0.585564,0.5,2.5,6.0,linear
51,91553,26024,26024,0.375987,0.584301,0.5,2.5,6.0,linear
52,91775,26216,26216,0.37435,0.581997,0.5,2.5,6.0,linear
53,91835,26337,26337,0.374916,0.582978,0.5,2.5,6.0,linear
54,91934,26507,26507,0.372933,0.578858,0.5,2.5,6.0,linear
55,92246,26732,26732,0.374312,0.580841,0.5,2.5,6.0,linear
56,91744,26545,26545,0.373287,0.581366,0.5,2.5,6.0,linear
57,92353,26556,26556,0.374455,0.582612,0.5,2.5,6.0,linear
58,92163,26407,26407,0.375825,0.58488,0.5,2.5,6.0,linear
59,91885,26480,26480,0.373885,0.582012,0.5,2.5,6.0,linear
60,92501,26642,26642,0.374153,0.581684,0.5,2.5,6.0,linear
61,92214,26473,26473,0.374531,0.582445,0.5,2.5,6.0,linear
62,92257,26390,26390,0.376069,0.584272,0.5,2.5,6.0,linear
63,92073,26388,26388,0.375158,0.583662,0.5,2.5,6.0,linear
64,92332,26441,26441,0.37579,0.585426,0.5,2.5,6.0,linear
65,91764,26210,26210,0.374998,0.584297,0.5,2.5,6.0,linear
66,91867,26189,26189,0.377859,0.588335,0.5,2.5,6.0,linear
67,91619,25900,25900,0.378686,0.589854,0.5,2.5,6.0,linear
68,91609,25805,25805,0.37873,0.589926,0.5,2.5,6.0,linear
69,91418,25827,25827,0.377951,0.588337,0.5,2.5,6.0,linear
70,91034,25667,25667,0.379035,0.589313,0.5,2.5,6.0,linear
71,91487,25872,25872,0.377334,0.586528,0.5,2.5,6.0,linear
72,91610,26021,26021,0.378371,0.588503,0.5,2.5,6.0,linear
