generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77767,48728,48728,0.0,0.0,0.0,3.75,6.0,linear
2,78362,49164,49164,0.0,0.0,0.0,3.75,6.0,linear
3,80333,50407,50407,0.0,0.0,0.0,3.75,6.0,linear
4,80618,50815,50815,0.0,0.0,0.0,3.75,6.0,linear
5,78350,50037,50037,0.0,0.0,0.0,3.75,6.0,linear
6,77597,49678,49678,0.0,0.0,0.0,3.75,6.0,linear
7,78381,49939,49939,0.0,0.0,0.0,3.75,6.0,linear
8,78973,50115,50115,0.0,0.0,0.0,3.75,6.0,linear
9,77949,49244,49244,0.0,0.0,0.0,3.75,6.0,linear
10,78222,49400,49400,0.0,0.0,0.0,3.75,6.0,linear
11,80890,50881,50881,0.0,0.0,0.0,3.75,6.0,linear
12,102195,50540,50540,0.185993,0.198986,0.0,3.75,6.0,linear
13,110188,47996,47996,0.277843,0.308723,0.0,3.75,6.0,linear
14,105988,44309,44309,0.303241,0.362041,0.0,3.75,6.0,linear
15,105571,41425,41425,0.326804,0.41436,0.0,3.75,6.0,linear
16,106028,38638,38638,0.349155,0.46375,0.0,3.75,6.0,linear
17,107020,35972,35972,0.36781,0.505236,0.0,3.75,6.0,linear
18,106623,33784,33784,0.381963,0.536994,0.0,3.75,6.0,linear
19,106929,31997,31997,0.391344,0.556467,0.0,3.75,6.0,linear
20,106704,30907,30907,0.397502,0.569976,0.0,3.75,6.0,linear
21,106993,30326,30326,0.401016,0.57561,0.0,3.75,6.0,linear
22,106565,29653,29653,0.40312,0.580893,0.0,3.75,6.0,linear
23,106767,29383,29383,0.406563,0.58559,0.0,3.75,6.0,linear
24,106323,28891,28891,0.40724,0.587899,0.0,3.75,6.0,linear
25,105979,28911,28911,0.40675,0.586888,0.0,3.75,6.0,linear
26,106129,28869,28869,0.408885,0.589764,0.0,3.75,6.0,linear
27,105502,28591,28591,0.40887,0.590363,0.0,3.75,6.0,linear
28,105288,28300,28300,0.409509,0.592165,0.0,3.75,6.0,linear
29,105343,28129,28129,0.411488,0.595281,0.0,3.75,6.0,linear
30,105415,27987,27987,0.409635,0.592332,0.0,3.75,6.0,linear
31,105609,28038,28038,0.410634,0.594204,0.0,3.75,6.0,linear
32,105776,27850,27850,0.411081,0.59463,0.0,3.75,6.0,linear
33,105414,27960,27960,0.411359,0.595491,0.0,3.75,6.0,linear
34,105055,27700,27700,0.411774,0.596102,0.0,3.75,6.0,linear
35,104699,27620,27620,0.412259,0.59651,0.0,3.75,6.0,linear
36,104657,27699,27699,0.412306,0.596263,0.0,3.75,6.0,linear
37,104716,27754,27754,0.412342,0.595472,0.0,3.75,6.0,linear
38,105402,27869,27869,0.411406,0.595198,0.0,3.75,6.0,linear
39,105452,28077,28077,0.409481,0.591908,0.0,3.75,6.0,linear
40,105807,28421,28421,0.408693,0.590334,0.0,3.75,6.0,linear
41,105545,28484,28484,0.408381,0.590371,0.0,3.75,6.0,linear
42,105686,28533,28533,0.40959,0.59232,0.0,3.75,6.0,linear
43,104862,28374,28374,0.409026,0.591504,0.0,3.75,6.0,linear
44,105194,28461,28461,0.409168,0.591288,0.0,3.75,6.0,linear
45,105436,28385,28385,0.41009,0.592029,0.0,3.75,6.0,linear
46,105862,28487,28487,0.411288,0.594095,0.0,3.75,6.0,linear
47,105202,28062,28062,0.411255,0.594413,0.0,3.75,6.0,linear
48,105069,28168,28168,0.410069,0.592703,0.0,3.75,6.0,linear
