generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78502,49439,49439,0.0,0.0,0.0,6.6,6.0,linear
2,78500,49519,49519,0.0,0.0,0.0,6.6,6.0,linear
3,79939,50388,50388,0.0,0.0,0.0,6.6,6.0,linear
4,80801,51123,51123,0.0,0.0,0.0,6.6,6.0,linear
5,78965,50249,50249,0.0,0.0,0.0,6.6,6.0,linear
6,76585,49269,49269,0.0,0.0,0.0,6.6,6.0,linear
7,76965,49431,49431,0.0,0.0,0.0,6.6,6.0,linear
8,79664,50483,50483,0.0,0.0,0.0,6.6,6.0,linear
9,79685,50410,50410,0.0,0.0,0.0,6.6,6.0,linear
10,78570,49885,49885,0.0,0.0,0.0,6.6,6.0,linear
11,78950,50274,50274,0.0,0.0,0.0,6.6,6.0,linear
12,117796,49977,49977,0.244071,0.244071,0.0,6.6,6.0,linear
13,153733,57770,57770,0.303147,0.303147,0.0,6.6,6.0,linear
14,163598,63370,63370,0.289387,0.289387,0.0,6.6,6.0,linear
15,170116,67799,67799,0.285367,0.285367,0.0,6.6,6.0,linear
16,169974,69470,69470,0.287702,0.287702,0.0,6.6,6.0,linear
17,167996,69632,69632,0.291753,0.291753,0.0,6.6,6.0,linear
18,165325,68247,68247,0.295383,0.295383,0.0,6.6,6.0,linear
19,162817,66508,66508,0.29892,0.29892,0.0,6.6,6.0,linear
20,160840,64953,64953,0.303698,0.303698,0.0,6.6,6.0,linear
21,158130,63238,63238,0.308559,0.308559,0.0,6.6,6.0,linear
22,156217,61993,61993,0.313811,0.313811,0.0,6.6,6.0,linear
23,154951,61271,61271,0.318664,0.318664,0.0,6.6,6.0,linear
24,152091,59611,59611,0.323236,0.323236,0.0,6.6,6.0,linear
25,149827,58276,58276,0.327117,0.327117,0.0,6.6,6.0,linear
26,147956,57066,57066,0.33318,0.33318,0.0,6.6,6.0,linear
27,145643,55699,55699,0.337284,0.337284,0.0,6.6,6.0,linear
28,143769,54292,54292,0.345206,0.345206,0.0,6.6,6.0,linear
29,141394,52798,52798,0.350968,0.350968,0.0,6.6,6.0,linear
30,138989,51219,51219,0.357241,0.357241,0.0,6.6,6.0,linear
31,136761,49351,49351,0.367738,0.367738,0.0,6.6,6.0,linear
32,134234,47930,47930,0.373845,0.373845,0.0,6.6,6.0,linear
33,131868,46321,46321,0.38354,0.38354,0.0,6.6,6.0,linear
34,129261,44939,44939,0.392118,0.392118,0.0,6.6,6.0,linear
35,126602,43546,43546,0.400821,0.400821,0.0,6.6,6.0,linear
36,123519,41532,41532,0.41403,0.41403,0.0,6.6,6.0,linear
37,120338,39437,39437,0.426576,0.426576,0.0,6.6,6.0,linear
38,116631,37141,37141,0.441633,0.441633,0.0,6.6,6.0,linear
39,113175,35023,35023,0.458137,0.458137,0.0,6.6,6.0,linear
40,109711,32602,32602,0.480206,0.480206,0.0,6.6,6.0,linear
41,105421,29985,29985,0.502657,0.502657,0.0,6.6,6.0,linear
42,101130,27332,27332,0.525016,0.525016,0.0,6.6,6.0,linear
43,97605,24862,24862,0.55291,0.55291,0.0,6.6,6.0,linear
44,93538,22292,22292,0.585447,0.585447,0.0,6.6,6.0,linear
45,88871,19404,19404,0.621542,0.621542,0.0,6.6,6.0,linear
46,84976,17001,17001,0.659642,0.659642,0.0,6.6,6.0,linear
47,80833,14454,14454,0.702197,0.702197,0.0,6.6,6.0,linear
48,76486,11737,11737,0.74482,0.74482,0.0,6.6,6.0,linear
49,73019,9468,9468,0.790895,0.790895,0.0,6.6,6.0,linear
50,69798,7308,7308,0.835171,0.835171,0.0,6.6,6.0,linear
51,66738,5361,5361,0.874696,0.874696,0.0,6.6,6.0,linear
52,64785,3938,3938,0.907362,0.907362,0.0,6.6,6.0,linear
53,62883,2813,2813,0.933522,0.933522,0.0,6.6,6.0,linear
54,62291,1911,1911,0.956212,0.956212,0.0,6.6,6.0,linear
55,61452,1199,1199,0.972743,0.972743,0.0,6.6,6.0,linear
56,60765,735,735,0.984276,0.984276,0.0,6.6,6.0,linear
57,60470,435,435,0.991123,0.991123,0.0,6.6,6.0,linear
58,60114,243,243,0.995077,0.995077,0.0,6.6,6.0,linear
59,59892,121,121,0.997646,0.997646,0.0,6.6,6.0,linear
60,59546,59,59,0.998925,0.998925,0.0,6.6,6.0,linear
61,59841,29,29,0.999482,0.999482,0.0,6.6,6.0,linear
62,59405,20,20,0.999663,0.999663,0.0,6.6,6.0,linear
63,59523,7,7,0.999882,0.999882,0.0,6.6,6.0,linear
64,59385,1,1,0.999983,0.999983,0.0,6.6,6.0,linear
65,59824,0,0,1.0,1.0,0.0,6.6,6.0,linear

