generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78304,49004,49004,0.0,0.0,0.0,5.4,6.0,linear
2,78243,49090,49090,0.0,0.0,0.0,5.4,6.0,linear
3,80851,50740,50740,0.0,0.0,0.0,5.4,6.0,linear
4,81711,51417,51417,0.0,0.0,0.0,5.4,6.0,linear
5,78885,50254,50254,0.0,0.0,0.0,5.4,6.0,linear
6,76095,49099,49099,0.0,0.0,0.0,5.4,6.0,linear
7,77434,49624,49624,0.0,0.0,0.0,5.4,6.0,linear
8,79082,50178,50178,0.0,0.0,0.0,5.4,6.0,linear
9,79065,49947,49947,0.0,0.0,0.0,5.4,6.0,linear
10,78277,49666,49666,0.0,0.0,0.0,5.4,6.0,linear
11,78557,50072,50072,0.0,0.0,0.0,5.4,6.0,linear
12,111506,50325,50325,0.210439,0.210439,0.0,5.4,6.0,linear
13,141717,57311,57311,0.263545,0.263545,0.0,5.4,6.0,linear
14,152587,63277,63277,0.248061,0.248061,0.0,5.4,6.0,linear
15,159781,68243,68243,0.240984,0.240984,0.0,5.4,6.0,linear
16,161924,71187,71187,0.238101,0.238101,0.0,5.4,6.0,linear
17,163566,73063,73063,0.236917,0.236917,0.0,5.4,6.0,linear
18,163278,73509,73509,0.23512,0.23512,0.0,5.4,6.0,linear
19,163853,73584,73584,0.235301,0.235301,0.0,5.4,6.0,linear
20,164017,73553,73553,0.235601,0.235601,0.0,5.4,6.0,linear
21,164936,73719,73719,0.235528,0.235528,0.0,5.4,6.0,linear
22,164633,73683,73683,0.235023,0.235023,0.0,5.4,6.0,linear
23,164982,73957,73957,0.236295,0.236295,0.0,5.4,6.0,linear
24,165101,74338,74338,0.235793,0.235793,0.0,5.4,6.0,linear
25,164639,73812,73812,0.236365,0.236365,0.0,5.4,6.0,linear
26,164613,73837,73837,0.235943,0.235943,0.0,5.4,6.0,linear
27,164233,73640,73640,0.235693,0.235693,0.0,5.4,6.0,linear
28,164754,73520,73520,0.235878,0.235878,0.0,5.4,6.0,linear
29,164904,73513,73513,0.236633,0.236633,0.0,5.4,6.0,linear
30,164464,73336,73336,0.236535,0.236535,0.0,5.4,6.0,linear
31,164288,73603,73603,0.236925,0.236925,0.0,5.4,6.0,linear
32,164190,73686,73686,0.236099,0.236099,0.0,5.4,6.0,linear
33,164700,73958,73958,0.235488,0.235488,0.0,5.4,6.0,linear
34,164609,73675,73675,0.236351,0.236351,0.0,5.4,6.0,linear
35,164721,73659,73659,0.235989,0.235989,0.0,5.4,6.0,linear
36,164576,73909,73909,0.23621,0.23621,0.0,5.4,6.0,linear
37,164237,73481,73481,0.236048,0.236048,0.0,5.4,6.0,linear
38,163935,73267,73267,0.235697,0.235697,0.0,5.4,6.0,linear
39,164027,73213,73213,0.236325,0.236325,0.0,5.4,6.0,linear
40,164231,73291,73291,0.236764,0.236764,0.0,5.4,6.0,linear
41,164428,73421,73421,0.236445,0.236445,0.0,5.4,6.0,linear
42,164287,73758,73758,0.235856,0.235856,0.0,5.4,6.0,linear
43,164381,73828,73828,0.236838,0.236838,0.0,5.4,6.0,linear
44,163938,73605,73605,0.235134,0.235134,0.0,5.4,6.0,linear
45,164882,73894,73894,0.235554,0.235554,0.0,5.4,6.0,linear
46,164896,73959,73959,0.235792,0.235792,0.0,5.4,6.0,linear
47,164656,73941,73941,0.236019,0.236019,0.0,5.4,6.0,linear
48,164744,73826,73826,0.236017,0.236017,0.0,5.4,6.0,linear
49,164691,73620,73620,0.236344,0.236344,0.0,5.4,6.0,linear
50,164524,73735,73735,0.235996,0.235996,0.0,5.4,6.0,linear
51,164490,73922,73922,0.235323,0.235323,0.0,5.4,6.0,linear
52,164440,73769,73769,0.235991,0.235991,0.0,5.4,6.0,linear
53,164233,73649,73649,0.235674,0.235674,0.0,5.4,6.0,linear
54,163907,73468,73468,0.236194,0.236194,0.0,5.4,6.0,linear
55,164154,73682,73682,0.236213,0.236213,0.0,5.4,6.0,linear
56,164409,73618,73618,0.236085,0.236085,0.0,5.4,6.0,linear
57,164262,73899,73899,0.235377,0.235377,0.0,5.4,6.0,linear
58,164349,73715,73715,0.236447,0.236447,0.0,5.4,6.0,linear
59,164457,73833,73833,0.236227,0.236227,0.0,5.4,6.0,linear
60,164151,73704,73704,0.236165,0.236165,0.0,5.4,6.0,linear
61,164398,73822,73822,0.236131,0.236131,0.0,5.4,6.0,linear
62,164591,73605,73605,0.235483,0.235483,0.0,5.4,6.0,linear
63,164627,73760,73760,0.2354,0.2354,0.0,5.4,6.0,linear
64,164312,73555,73555,0.235937,0.235937,0.0,5.4,6.0,linear
65,164666,73643,73643,0.235727,0.235727,0.0,5.4,6.0,linear
66,164633,73867,73867,0.235376,0.235376,0.0,5.4,6.0,linear
67,164813,74015,74015,0.234662,0.234662,0.0,5.4,6.0,linear
68,164695,74091,74091,0.233871,0.233871,0.0,5.4,6.0,linear
69,165100,74178,74178,0.234977,0.234977,0.0,5.4,6.0,linear
70,164871,73946,73946,0.235072,0.235072,0.0,5.4,6.0,linear
71,164952,73861,73861,0.235778,0.235778,0.0,5.4,6.0,linear
72,164901,73748,73748,0.236644,0.236644,0.0,5.4,6.0,linear
73,164207,73654,73654,0.235323,0.235323,0.0,5.4,6.0,linear
74,164141,73558,73558,0.235073,0.235073,0.0,5.4,6.0,linear
75,164657,74022,74022,0.235742,0.235742,0.0,5.4,6.0,linear
76,163992,73686,73686,0.235429,0.235429,0.0,5.4,6.0,linear
77,164458,73621,73621,0.23624,0.23624,0.0,5.4,6.0,linear
78,163711,73468,73468,0.23545,0.23545,0.0,5.4,6.0,linear
79,164269,73670,73670,0.236149,0.236149,0.0,5.4,6.0,linear
80,164390,73984,73984,0.236004,0.236004,0.0,5.4,6.0,linear
81,164749,74056,74056,0.23575,0.23575,0.0,5.4,6.0,linear
82,164469,73686,73686,0.235992,0.235992,0.0,5.4,6.0,linear
83,164096,73486,73486,0.235835,0.235835,0.0,5.4,6.0,linear
84,164086,73465,73465,0.236043,0.236043,0.0,5.4,6.0,linear
85,164271,73567,73567,0.236005,0.236005,0.0,5.4,6.0,linear
86,164615,73776,73776,0.236175,0.236175,0.0,5.4,6.0,linear
87,164426,73687,73687,0.236142,0.236142,0.0,5.4,6.0,linear
88,164227,73503,73503,0.23565,0.23565,0.0,5.4,6.0,linear
89,164347,73594,73594,0.235736,0.235736,0.0,5.4,6.0,linear
90,163817,73267,73267,0.235891,0.235891,0.0,5.4,6.0,linear
91,164035,73353,73353,0.236791,0.236791,0.0,5.4,6.0,linear
92,164005,73400,73400,0.237173,0.237173,0.0,5.4,6.0,linear
93,164027,73323,73323,0.236101,0.236101,0.0,5.4,6.0,linear
94,164280,73529,73529,0.235577,0.235577,0.0,5.4,6.0,linear
95,164564,73840,73840,0.236023,0.236023,0.0,5.4,6.0,linear
96,164271,73780,73780,0.234488,0.234488,0.0,5.4,6.0,linear
97,164255,73822,73822,0.23551,0.23551,0.0,5.4,6.0,linear
98,165177,74089,74089,0.235844,0.235844,0.0,5.4,6.0,linear
99,164881,74040,74040,0.235553,0.235553,0.0,5.4,6.0,linear
100,165088,74051,74051,0.235008,0.235008,0.0,5.4,6.0,linear
101,165348,74330,74330,0.234245,0.234245,0.0,5.4,6.0,linear
102,165513,74375,74375,0.233603,0.233603,0.0,5.4,6.0,linear
103,166110,74428,74428,0.234491,0.234491,0.0,5.4,6.0,linear
104,165668,74241,74241,0.233566,0.233566,0.0,5.4,6.0,linear
105,165776,74296,74296,0.233506,0.233506,0.0,5.4,6.0,linear
106,165318,74085,74085,0.23634,0.23634,0.0,5.4,6.0,linear
107,165659,74144,74144,0.236246,0.236246,0.0,5.4,6.0,linear
108,165414,74369,74369,0.235114,0.235114,0.0,5.4,6.0,linear
109,164903,74000,74000,0.235023,0.235023,0.0,5.4,6.0,linear
110,165382,74176,74176,0.235465,0.235465,0.0,5.4,6.0,linear
111,164826,73797,73797,0.234999,0.234999,0.0,5.4,6.0,linear
112,164965,74017,74017,0.234066,0.234066,0.0,5.4,6.0,linear
113,165083,74325,74325,0.235076,0.235076,0.0,5.4,6.0,linear
114,165108,74088,74088,0.23568,0.23568,0.0,5.4,6.0,linear
115,164919,73921,73921,0.235042,0.235042,0.0,5.4,6.0,linear
116,164735,73567,73567,0.235254,0.235254,0.0,5.4,6.0,linear
117,164889,73718,73718,0.23593,0.23593,0.0,5.4,6.0,linear
118,164536,73644,73644,0.235905,0.235905,0.0,5.4,6.0,linear
119,164641,73862,73862,0.235235,0.235235,0.0,5.4,6.0,linear
120,165175,73739,73739,0.236287,0.236287,0.0,5.4,6.0,linear
121,164953,73708,73708,0.235272,0.235272,0.0,5.4,6.0,linear
122,164425,73553,73553,0.236488,0.236488,0.0,5.4,6.0,linear
123,164682,73902,73902,0.23518,0.23518,0.0,5.4,6.0,linear
124,164627,74108,74108,0.234836,0.234836,0.0,5.4,6.0,linear
125,164652,74013,74013,0.234783,0.234783,0.0,5.4,6.0,linear
126,164666,74091,74091,0.23467,0.23467,0.0,5.4,6.0,linear
127,164707,74034,74034,0.235718,0.235718,0.0,5.4,6.0,linear
128,164168,74196,74196,0.234699,0.234699,0.0,5.4,6.0,linear
129,164757,74113,74113,0.235503,0.235503,0.0,5.4,6.0,linear
130,165128,74119,74119,0.235483,0.235483,0.0,5.4,6.0,linear
131,164465,73796,73796,0.235344,0.235344,0.0,5.4,6.0,linear
