generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78447,49488,49488,0.0,0.0,0.0,1.0,6.0,linear
2,78467,49468,49468,0.0,0.0,0.0,1.0,6.0,linear
3,78365,49778,49778,0.0,0.0,0.0,1.0,6.0,linear
4,80263,50737,50737,0.0,0.0,0.0,1.0,6.0,linear
5,78839,49863,49863,0.0,0.0,0.0,1.0,6.0,linear
6,77526,49429,49429,0.0,0.0,0.0,1.0,6.0,linear
7,78270,49908,49908,0.0,0.0,0.0,1.0,6.0,linear
8,79841,50445,50445,0.0,0.0,0.0,1.0,6.0,linear
9,78940,50123,50123,0.0,0.0,0.0,1.0,6.0,linear
10,77507,49390,49390,0.0,0.0,0.0,1.0,6.0,linear
11,78538,49952,49952,0.0,0.0,0.0,1.0,6.0,linear
12,85457,50147,50147,0.0625121,0.0717352,0.0,1.0,6.0,linear
13,86771,48672,48672,0.102873,0.127042,0.0,1.0,6.0,linear
14,83846,46468,46468,0.124567,0.170139,0.0,1.0,6.0,linear
15,83276,44704,44704,0.145055,0.213226,0.0,1.0,6.0,linear
16,84161,43290,43290,0.163059,0.250919,0.0,1.0,6.0,linear
17,84733,41728,41728,0.177704,0.281832,0.0,1.0,6.0,linear
18,85159,40521,40521,0.190926,0.308558,0.0,1.0,6.0,linear
19,85855,39842,39842,0.197656,0.32341,0.0,1.0,6.0,linear
20,86792,39426,39426,0.202643,0.333529,0.0,1.0,6.0,linear
21,87125,39201,39201,0.205957,0.339902,0.0,1.0,6.0,linear
22,87347,39209,39209,0.207829,0.344435,0.0,1.0,6.0,linear
23,87738,39228,39228,0.208838,0.346448,0.0,1.0,6.0,linear
24,87139,38838,38838,0.21,0.349403,0.0,1.0,6.0,linear
25,87084,38446,38446,0.211418,0.352325,0.0,1.0,6.0,linear
26,87573,38483,38483,0.212326,0.354219,0.0,1.0,6.0,linear
27,87312,38313,38313,0.213044,0.355877,0.0,1.0,6.0,linear
28,87499,38295,38295,0.213772,0.356956,0.0,1.0,6.0,linear
29,87580,38337,38337,0.214855,0.358276,0.0,1.0,6.0,linear
30,87817,38415,38415,0.214809,0.358147,0.0,1.0,6.0,linear
31,87987,38308,38308,0.215104,0.359181,0.0,1.0,6.0,linear
32,87649,38185,38185,0.21572,0.361208,0.0,1.0,6.0,linear
33,87559,37956,37956,0.214462,0.359415,0.0,1.0,6.0,linear
34,87536,37814,37814,0.216631,0.362019,0.0,1.0,6.0,linear
35,87381,37708,37708,0.216169,0.361076,0.0,1.0,6.0,linear
36,87845,38152,38152,0.213883,0.35753,0.0,1.0,6.0,linear
37,88146,38486,38486,0.212998,0.356101,0.0,1.0,6.0,linear
38,87828,38237,38237,0.213765,0.356857,0.0,1.0,6.0,linear
39,87622,38223,38223,0.213174,0.35601,0.0,1.0,6.0,linear
40,87562,38335,38335,0.214033,0.357099,0.0,1.0,6.0,linear
41,87462,38226,38226,0.213512,0.35658,0.0,1.0,6.0,linear
42,87352,38199,38199,0.213386,0.356865,0.0,1.0,6.0,linear
43,87812,38535,38535,0.214642,0.359013,0.0,1.0,6.0,linear
44,88139,38594,38594,0.214486,0.358163,0.0,1.0,6.0,linear
45,87886,38612,38612,0.212673,0.355142,0.0,1.0,6.0,linear
46,87766,38591,38591,0.212738,0.353993,0.0,1.0,6.0,linear
47,87743,38653,38653,0.213941,0.356733,0.0,1.0,6.0,linear
48,87587,38413,38413,0.213637,0.356783,0.0,1.0,6.0,linear
49,87704,38383,38383,0.213938,0.35712,0.0,1.0,6.0,linear
50,87549,38159,38159,0.214317,0.357857,0.0,1.0,6.0,linear
51,88249,38568,38568,0.214259,0.357418,0.0,1.0,6.0,linear
52,88115,38688,38688,0.213516,0.355698,0.0,1.0,6.0,linear
53,87785,38357,38357,0.213913,0.357562,0.0,1.0,6.0,linear
54,87988,38396,38396,0.214039,0.3571,0.0,1.0,6.0,linear
55,87617,38516,38516,0.214172,0.358399,0.0,1.0,6.0,linear
56,87853,38626,38626,0.212859,0.355912,0.0,1.0,6.0,linear
57,87511,38565,38565,0.211354,0.352957,0.0,1.0,6.0,linear
58,87433,38485,38485,0.211416,0.352763,0.0,1.0,6.0,linear
59,87018,38454,38454,0.211578,0.3529,0.0,1.0,6.0,linear
60,87431,38547,38547,0.210625,0.350744,0.0,1.0,6.0,linear
61,87393,38619,38619,0.21028,0.350564,0.0,1.0,6.0,linear
62,87737,38772,38772,0.210539,0.350323,0.0,1.0,6.0,linear
63,87410,38732,38732,0.211177,0.352108,0.0,1.0,6.0,linear
