generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78183,49056,49056,0.0,0.0,0.0,3.0,6.0,linear
2,78073,49065,49065,0.0,0.0,0.0,3.0,6.0,linear
3,80235,50434,50434,0.0,0.0,0.0,3.0,6.0,linear
4,80279,50791,50791,0.0,0.0,0.0,3.0,6.0,linear
5,77871,49622,49622,0.0,0.0,0.0,3.0,6.0,linear
6,77507,49508,49508,0.0,0.0,0.0,3.0,6.0,linear
7,78678,50211,50211,0.0,0.0,0.0,3.0,6.0,linear
8,80157,50861,50861,0.0,0.0,0.0,3.0,6.0,linear
9,78512,50089,50089,0.0,0.0,0.0,3.0,6.0,linear
10,78070,49823,49823,0.0,0.0,0.0,3.0,6.0,linear
11,77820,49850,49850,0.0,0.0,0.0,3.0,6.0,linear
12,96840,50227,50227,0.133716,0.133716,0.0,3.0,6.0,linear
13,115344,55082,55082,0.171379,0.171379,0.0,3.0,6.0,linear
14,125866,60592,60592,0.160516,0.160516,0.0,3.0,6.0,linear
15,134013,65637,65637,0.154603,0.154603,0.0,3.0,6.0,linear
16,138339,69016,69016,0.151148,0.151148,0.0,3.0,6.0,linear
17,140577,71379,71379,0.148918,0.148918,0.0,3.0,6.0,linear
18,140833,72076,72076,0.14965,0.14965,0.0,3.0,6.0,linear
19,139272,71584,71584,0.150832,0.150832,0.0,3.0,6.0,linear
20,138159,71230,71230,0.152142,0.152142,0.0,3.0,6.0,linear
21,137364,70867,70867,0.152199,0.152199,0.0,3.0,6.0,linear
22,137687,70620,70620,0.15095,0.15095,0.0,3.0,6.0,linear
23,137873,70492,70492,0.151718,0.151718,0.0,3.0,6.0,linear
24,138381,70734,70734,0.151387,0.151387,0.0,3.0,6.0,linear
25,138652,71058,71058,0.150824,0.150824,0.0,3.0,6.0,linear
26,138888,71109,71109,0.151991,0.151991,0.0,3.0,6.0,linear
27,137823,70497,70497,0.151317,0.151317,0.0,3.0,6.0,linear
28,138258,70699,70699,0.151668,0.151668,0.0,3.0,6.0,linear
29,138215,70647,70647,0.15095,0.15095,0.0,3.0,6.0,linear
30,139193,71198,71198,0.149986,0.149986,0.0,3.0,6.0,linear
31,139066,71438,71438,0.149166,0.149166,0.0,3.0,6.0,linear
32,138705,71014,71014,0.151144,0.151144,0.0,3.0,6.0,linear
33,138729,71224,71224,0.150464,0.150464,0.0,3.0,6.0,linear
34,138617,71045,71045,0.150296,0.150296,0.0,3.0,6.0,linear
35,138772,71119,71119,0.150317,0.150317,0.0,3.0,6.0,linear
36,138868,70971,70971,0.151519,0.151519,0.0,3.0,6.0,linear
37,138860,70987,70987,0.151191,0.151191,0.0,3.0,6.0,linear
38,138350,70857,70857,0.150327,0.150327,0.0,3.0,6.0,linear
39,138911,70936,70936,0.149948,0.149948,0.0,3.0,6.0,linear
40,139305,70922,70922,0.151576,0.151576,0.0,3.0,6.0,linear
