generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78050,49195,49195,0.0,0.0,0.0,10.8,6.0,linear
2,78485,49551,49551,0.0,0.0,0.0,10.8,6.0,linear
3,80704,50786,50786,0.0,0.0,0.0,10.8,6.0,linear
4,79238,50093,50093,0.0,0.0,0.0,10.8,6.0,linear
5,78040,49612,49612,0.0,0.0,0.0,10.8,6.0,linear
6,77758,49532,49532,0.0,0.0,0.0,10.8,6.0,linear
7,78541,49876,49876,0.0,0.0,0.0,10.8,6.0,linear
8,78346,49835,49835,0.0,0.0,0.0,10.8,6.0,linear
9,79075,50316,50316,0.0,0.0,0.0,10.8,6.0,linear
10,78498,50102,50102,0.0,0.0,0.0,10.8,6.0,linear
11,78527,50186,50186,0.0,0.0,0.0,10.8,6.0,linear
12,144125,50390,50390,0.344383,0.344383,0.0,10.8,6.0,linear
13,192654,58136,58136,0.414309,0.414309,0.0,10.8,6.0,linear
14,202505,63965,63965,0.401692,0.401692,0.0,10.8,6.0,linear
15,206353,67264,67264,0.400474,0.400474,0.0,10.8,6.0,linear
16,204408,67929,67929,0.410277,0.410277,0.0,10.8,6.0,linear
17,199255,65825,65825,0.425156,0.425156,0.0,10.8,6.0,linear
18,192478,62363,62363,0.439396,0.439396,0.0,10.8,6.0,linear
19,186315,58162,58162,0.455125,0.455125,0.0,10.8,6.0,linear
20,181150,54403,54403,0.471706,0.471706,0.0,10.8,6.0,linear
21,175655,50754,50754,0.492239,0.492239,0.0,10.8,6.0,linear
22,168528,46567,46567,0.515231,0.515231,0.0,10.8,6.0,linear
23,162621,42855,42855,0.541798,0.541798,0.0,10.8,6.0,linear
24,154958,38536,38536,0.568169,0.568169,0.0,10.8,6.0,linear
25,149174,34372,34372,0.599352,0.599352,0.0,10.8,6.0,linear
26,142931,30584,30584,0.631718,0.631718,0.0,10.8,6.0,linear
27,136564,26362,26362,0.666756,0.666756,0.0,10.8,6.0,linear
28,130783,22639,22639,0.706388,0.706388,0.0,10.8,6.0,linear
29,124541,18740,18740,0.74865,0.74865,0.0,10.8,6.0,linear
30,118963,15192,15192,0.790424,0.790424,0.0,10.8,6.0,linear
31,114574,11969,11969,0.832904,0.832904,0.0,10.8,6.0,linear
32,110200,9180,9180,0.869304,0.869304,0.0,10.8,6.0,linear
33,106329,6759,6759,0.902459,0.902459,0.0,10.8,6.0,linear
34,103963,4885,4885,0.930142,0.930142,0.0,10.8,6.0,linear
35,101803,3344,3344,0.953395,0.953395,0.0,10.8,6.0,linear
36,100226,2160,2160,0.969581,0.969581,0.0,10.8,6.0,linear
37,99062,1392,1392,0.981134,0.981134,0.0,10.8,6.0,linear
38,98533,840,840,0.98866,0.98866,0.0,10.8,6.0,linear
39,98480,478,478,0.993929,0.993929,0.0,10.8,6.0,linear
40,97651,233,233,0.99699,0.99699,0.0,10.8,6.0,linear
41,97972,139,139,0.998387,0.998387,0.0,10.8,6.0,linear
42,97516,76,76,0.999026,0.999026,0.0,10.8,6.0,linear
43,97435,36,36,0.999569,0.999569,0.0,10.8,6.0,linear
44,97707,16,16,0.999806,0.999806,0.0,10.8,6.0,linear
45,97584,7,7,0.999898,0.999898,0.0,10.8,6.0,linear
46,97316,4,4,0.999959,0.999959,0.0,10.8,6.0,linear
47,97268,1,1,0.99999,0.99999,0.0,10.8,6.0,linear
48,97694,0,0,1.0,1.0,0.0,10.8,6.0,linear

